Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832223940,65108.17826843262,2075,2,1.45,33939.06425476074,2075,2,1.45,25140.073822021484,2075,2,1.45,35769.51231384277,4150,0,1.45,57287.288177490234,4150,0,1.45,36205.688568115234,2075,2,1.45,26530.088088989258,4150,0,1.45,35177.08415222168,2075,2,1.45,19794.06721496582,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,83,1.0101009607315063,1.0101009607315063,20,1.0101009607315063,0,2,3.0303030014038086,0,0,20,0,24.489795684814453,1.0101009607315063,0,0,16665841664,4294963200,1420640256,225705984
1000,1744832224940,65110.40711975098,4300,0,1.44375,33939.19729614258,2137.5,2,1.44375,25140.181411743164,2137.5,2,1.44375,35772.67671203613,2137.5,2,1.44375,57298.34518432617,2200,2,1.44375,36205.81221008301,2200,2,1.44375,26532.04249572754,2200,2,1.44375,35178.69564819336,2200,2,1.44375,19827.889678955078,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,15.15151596069336,0,0,24,1,1,0,9,0,0,84.8484878540039,0.9900990128517151,14,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1420353536,225705984
999,1744832225940,65124.126892089844,4275,0,1.4312500000000001,33939.336837768555,2850,2,1.4312500000000001,25140.301544189453,2137.5,2,1.4312500000000001,35772.765197753906,2137.5,2,1.4312500000000001,57298.684005737305,2200,2,1.4312500000000001,36205.917907714844,2200,2,1.4312500000000001,26532.663497924805,2200,2,1.4312500000000001,35180.4441986084,2200,2,1.4312500000000001,19858.010360717773,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,1,10,0,0,1,0,2,1,0,0,16665841664,4294963200,1406148608,225705984
999,1744832226940,65128.90505981445,2000,2,1.4312500000000001,33939.64665222168,2000,2,1.4312500000000001,25140.392700195313,2000,2,1.4312500000000001,35776.03268432617,3000,2,1.4312500000000001,57307.55406188965,4150,0,1.4312500000000001,36206.03663635254,2075,2,1.4312500000000001,26533.438552856445,2075,2,1.4312500000000001,35182.203048706055,2075,2,1.4312500000000001,19891.616928100586,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,33.66336441040039,2.0202019214630127,0.9900990128517151,0,1.0101009607315063,0,4.040403842926025,7,0,24,67.32672882080078,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1422405632,225705984
990,1744832227950,65129.72640991211,4175,0,1.425,33939.75715637207,2087.5,2,1.425,25140.50274658203,2087.5,2,1.425,35776.091400146484,2087.5,2,1.425,57320.18167114258,4175,0,1.425,36206.15077209473,2087.5,2,1.425,26534.596069335938,2087.5,2,1.425,35184.088455200195,4175,0,1.425,19921.70425415039,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,5.94059419631958,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0.9803922176361084,0.9900990128517151,10.891088485717773,0,0,94.05941009521484,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1422045184,225705984
1000,1744832228941,65143.278259277344,4275,0,1.4375,33939.89978027344,2850,2,1.4375,25140.60610961914,2137.5,2,1.4375,35776.207595825195,2137.5,2,1.4375,57320.63047790527,2200,2,1.4375,36206.27192687988,2200,2,1.4375,26534.73793029785,2200,2,1.4375,35186.22644042969,2200,2,1.4375,19951.597045898438,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,98.98989868164063,1,0,0,1.0204081535339355,0,1.0101009607315063,13.13131332397461,0,0,0,0,0,0,0,0,16665841664,4294963200,1419915264,225705984
999,1744832229941,65156.87664794922,4275,0,1.4375,33940.03857421875,2850,2,1.4375,25140.723419189453,2137.5,2,1.4375,35776.308670043945,2137.5,2,1.4375,57320.839126586914,2200,2,1.4375,36206.39256286621,2200,2,1.4375,26534.84129333496,2200,2,1.4375,35187.3350982666,2200,2,1.4375,19980.032470703125,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,1417048064,225705984
999,1744832230941,65170.48760986328,4200,0,1.41875,33940.26377868652,2800,2,1.41875,25140.882736206055,2100,2,1.41875,35776.42631530762,2100,2,1.41875,57321.039611816406,2100,2,1.41875,36206.54121398926,2100,2,1.41875,26536.476028442383,2800,2,1.41875,35191.03845214844,4200,0,1.41875,20013.439880371094,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,100,0,1,0,2,0,0,29,0,0,0.9900990128517151,1.9801980257034302,14,1,0,1,16665841664,4294963200,1421291520,225705984
999,1744832231941,65184.08743286133,4275,0,1.4375,33940.39057922363,2137.5,2,1.4375,25140.99969482422,2137.5,2,1.4375,35776.54652404785,2137.5,2,1.4375,57321.20910644531,2200,2,1.4375,36206.667724609375,2200,2,1.4375,26536.893310546875,2200,2,1.4375,35192.01161193848,2200,2,1.4375,20042.528289794922,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,98.98989868164063,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1418948608,225705984
990,1744832232951,65197.61553955078,4300,0,1.44375,33941.490966796875,2866.666666666667,2,1.44375,25141.16079711914,2150,2,1.44375,35777.72071838379,2150,2,1.44375,57321.41345214844,2200,2,1.44375,36207.66571044922,2200,2,1.44375,26538.13673400879,2200,2,1.44375,35194.23231506348,2200,2,1.45,20077.120864868164,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99.00990295410156,7.843137741088867,0.9900990128517151,8,1.9801980257034302,1.9417475461959839,8.823529243469238,16.831682205200195,0,0,0.9803922176361084,6.93069314956665,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1416704000,225705984
1000,1744832233942,65211.18891906738,4275,0,1.4375,33941.57107543945,2850,2,1.4375,25141.27961730957,2137.5,2,1.4375,35777.85241699219,2137.5,2,1.4375,57321.56182861328,2200,2,1.4375,36207.79692077637,2200,2,1.4375,26538.285430908203,2200,2,1.4375,35195.47232055664,2200,2,1.4375,20105.77098083496,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,100,0,1.0101009607315063,1.9801980257034302,0,0,0,2.0202019214630127,0,1,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1414754304,225705984
999,1744832234942,65224.81704711914,4275,0,1.4375,33941.65769958496,2137.5,2,1.4375,25141.40347290039,2137.5,2,1.4375,35777.972427368164,2137.5,2,1.4375,57321.75715637207,2200,2,1.4375,36207.92248535156,2200,2,1.4375,26538.413482666016,2200,2,1.4312500000000001,35197.70069885254,2200,2,1.4312500000000001,20135.635681152344,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,0,1,0,2,1,0,12.121212005615234,0,0,0,1,1.9607844352722168,0.9900990128517151,0,0,16665841664,4294963200,1411887104,225705984
999,1744832235942,65238.48791503906,4275,0,1.4625000000000001,33941.73318481445,2137.5,2,1.4625000000000001,25141.52311706543,2137.5,2,1.4625000000000001,35778.08020019531,2137.5,2,1.4375,57321.90710449219,2200,2,1.4375,36208.046295166016,2200,2,1.4375,26538.515563964844,2200,2,1.4375,35198.47334289551,2200,2,1.4375,20163.77281188965,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,0,0,0,1.9801980257034302,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1396494336,225705984
999,1744832236942,65252.1854095459,4275,0,1.4375,33941.835876464844,2137.5,2,1.4375,25141.6427154541,2137.5,2,1.4375,35778.18344116211,2137.5,2,1.4375,57322.11672973633,2200,2,1.4375,36208.16194152832,2200,2,1.4375,26538.631790161133,2200,2,1.4375,35200.00329589844,2200,2,1.4375,20192.779739379883,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,0,0.9900990128517151,0.9900990128517151,1,0,0,9,0,1,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1395662848,225705984
990,1744832237952,65265.96961975098,4275,0,1.4312500000000001,33941.9641418457,2137.5,2,1.4312500000000001,25141.733505249023,2137.5,2,1.4312500000000001,35778.27589416504,2137.5,2,1.4312500000000001,57322.25408935547,2200,2,1.4312500000000001,36208.29455566406,2200,2,1.4312500000000001,26538.726959228516,2200,2,1.4312500000000001,35200.89665222168,2200,2,1.4312500000000001,20221.429733276367,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99.02912139892578,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,2.97029709815979,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1394421760,225705984
1000,1744832238943,65279.418518066406,4200,0,1.41875,33942.11875915527,2800,2,1.4125,25141.84504699707,2100,2,1.4125,35778.40516662598,2100,2,1.4125,57322.436767578125,2100,2,1.4125,36208.442810058594,2100,2,1.4125,26538.842056274414,2100,2,1.4125,35204.54135131836,4200,0,1.4125,20252.498764038086,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,98.9795913696289,1,0,1,1.0101009607315063,0,1.0101009607315063,25.510204315185547,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1393930240,225705984
999,1744832239944,65293.04316711426,4225,0,1.425,33942.27186584473,2816.666666666667,2,1.425,25141.954040527344,2112.5,2,1.425,35778.522033691406,2112.5,2,1.425,57322.597076416016,2112.5,2,1.425,36208.564529418945,2112.5,2,1.425,26538.959869384766,2112.5,2,1.425,35208.34022521973,4225,0,1.425,20284.061645507813,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,1,1,0,2,1,0.9900990128517151,24.509803771972656,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1393930240,225705984
999,1744832240944,65306.59948730469,4275,0,1.44375,33942.40509033203,2137.5,2,1.44375,25142.065048217773,2137.5,2,1.44375,35778.61737060547,2137.5,2,1.4375,57322.79902648926,2200,2,1.4375,36208.68084716797,2200,2,1.4375,26539.069549560547,2200,2,1.4375,35209.39128112793,2200,2,1.4375,20312.56265258789,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99,1,0,1,1.0101009607315063,0.9900990128517151,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1393926144,225705984
999,1744832241944,65320.33605957031,4275,0,1.425,33942.62237548828,2137.5,2,1.425,25142.156478881836,2137.5,2,1.425,35778.68273925781,2137.5,2,1.425,57322.98287963867,2200,2,1.425,36208.80262756348,2200,2,1.425,26539.27471923828,2200,2,1.425,35209.62094116211,2200,2,1.425,20340.61848449707,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,100,2,1.9801980257034302,0,1,0,2,2,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1393926144,225705984
999,1744832242944,65334.04342651367,4200,0,1.41875,33942.90946960449,2100,2,1.41875,25142.281951904297,2100,2,1.41875,35778.78379821777,2100,2,1.41875,57323.18054199219,2100,2,1.41875,36208.96646118164,2100,2,1.425,26540.537887573242,4200,0,1.425,35212.5076751709,4200,0,1.425,20373.253051757813,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99.00990295410156,0,0,0.9900990128517151,2,0,2,21,1,0.9900990128517151,0,0,6,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1402175488,225705984
999,1744832243944,65347.682189941406,4225,0,1.4375,33943.07489013672,2112.5,2,1.4375,25142.575149536133,2112.5,2,1.4375,35779.225814819336,2816.666666666667,2,1.4375,57323.37725830078,2112.5,2,1.4375,36209.0916595459,2112.5,2,1.4375,26542.10319519043,2112.5,2,1.4375,35214.726470947266,4225,0,1.4375,20405.773483276367,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,99.00990295410156,1,0,2.0202019214630127,2.941176414489746,0.9900990128517151,1.9801980257034302,12,2,1,0,1,7.920792102813721,0,0,0,16665841664,4294963200,1402175488,225705984
1000,1744832244944,65348.81042480469,2000,2,1.4125,33943.219955444336,2000,2,1.4125,25142.654556274414,2000,2,1.4125,35780.29817199707,3000,2,1.4125,57331.54298400879,4150,0,1.4125,36213.94793701172,2075,2,1.4125,26543.34115600586,2075,2,1.4125,35216.141830444336,2075,2,1.4312500000000001,20437.62110900879,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,7,0,0,7,1.0101009607315063,0,0,2.97029709815979,0,1,58.82353210449219,35,4,1,1,0,16665841664,4294963200,1402175488,225705984
999,1744832245945,65348.93705749512,2200,2,1.46875,33943.31489562988,2200,2,1.44375,25142.77212524414,2200,2,1.44375,35780.388427734375,2200,2,1.44375,57344.72721862793,4150,0,1.44375,36214.65653991699,2075,2,1.44375,26543.431869506836,2075,2,1.44375,35217.25846862793,2075,2,1.44375,20466.22329711914,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1396785152,225705984
1000,1744832246945,65349.06935119629,2200,2,1.4312500000000001,33943.40756225586,2200,2,1.4312500000000001,25142.890625,2200,2,1.4312500000000001,35780.48583984375,2200,2,1.4312500000000001,57346.964111328125,2100,2,1.4312500000000001,36214.77853393555,2100,2,1.4312500000000001,26555.038619995117,4200,0,1.4312500000000001,35218.38981628418,2100,2,1.4312500000000001,20494.693557739258,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,1,13,0.9900990128517151,86,0,0,1,16665841664,4294963200,1396416512,225705984
999,1744832247945,65353.655517578125,2200,2,1.45,33945.35404968262,2200,2,1.45,25147.027465820313,2200,2,1.45,35781.19371032715,2200,2,1.45,57348.49920654297,2112.5,2,1.45,36214.89944458008,2112.5,2,1.45,26568.035751342773,4225,0,1.45,35221.37048339844,2112.5,2,1.45,20537.546478271484,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,41,13,1,1.9801980257034302,1.9801980257034302,0,0,22.22222328186035,33.333335876464844,3,11.111111640930176,1,99,1,1,6,16665841664,4294963200,1414414336,225705984
989,1744832248955,65354.73258972168,4225,0,1.4375,33945.45422363281,2112.5,2,1.4375,25147.151260375977,2112.5,2,1.4375,35781.302825927734,2112.5,2,1.41875,57348.65087890625,2112.5,2,1.41875,36215.0283203125,2112.5,2,1.41875,26580.725967407227,4225,0,1.41875,35222.661849975586,2112.5,2,1.41875,20566.421188354492,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,6.93069314956665,0,0.9803922176361084,0,1,0.9803922176361084,0.9900990128517151,3.9215688705444336,0.9803922176361084,0,0.9803922176361084,0,93,0.9803922176361084,0,0,16665841664,4294963200,1413689344,225705984
999,1744832249945,65368.22883605957,4275,0,1.44375,33945.58653259277,2137.5,2,1.44375,25147.264694213867,2137.5,2,1.44375,35781.420181274414,2137.5,2,1.44375,57348.81266784668,2200,2,1.44375,36215.17184448242,2200,2,1.44375,26581.232620239258,2200,2,1.44375,35223.45083618164,2200,2,1.44375,20595.115158081055,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,98.9795913696289,0,0,0,0,1.0101009607315063,0,0,0,1.0101009607315063,0,2,0,0,0,0,16665841664,4294963200,1413095424,225705984
999,1744832250945,65381.98301696777,4275,0,1.4375,33945.68598937988,2137.5,2,1.4375,25147.35922241211,2137.5,2,1.4375,35781.51902770996,2137.5,2,1.4375,57348.97425842285,2200,2,1.4375,36215.36492919922,2200,2,1.4375,26581.36260986328,2200,2,1.44375,35223.57778930664,2200,2,1.44375,20623.030349731445,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,98,0,0,0.9900990128517151,2,0,0,0.9900990128517151,0,0,0,0,0,1,1,0,16665841664,4294963200,1412575232,225705984
1000,1744832251946,65391.41882324219,2200,2,1.4375,33947.98959350586,2200,2,1.4375,25147.46565246582,2200,2,1.4375,35781.63088989258,2200,2,1.4375,57354.12217712402,4150,0,1.4375,36215.578186035156,2075,2,1.44375,26582.982421875,2075,2,1.44375,35224.897705078125,2075,2,1.44375,20657.20526123047,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,67.32672882080078,1.0101009607315063,0,0,6,1,8.08080768585205,0,0,0,33.333335876464844,1.0101009607315063,2,5,0,19.80198097229004,16665841664,4294963200,1416704000,225705984
999,1744832252946,65391.56237792969,2200,2,1.4375,33948.07411193848,2200,2,1.4375,25147.565185546875,2200,2,1.4375,35781.72254943848,2200,2,1.4375,57367.397232055664,4150,0,1.4375,36215.70960998535,2075,2,1.4375,26583.478729248047,2075,2,1.4375,35226.03353881836,2075,2,1.4375,20685.687728881836,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,1,0,0,1,1,0,0,0,99,1.9607844352722168,0,0,0,0,16665841664,4294963200,1415942144,225705984
