Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909894411,22674.202102661133,2000,2,1.4312500000000001,56865.51933288574,3000,2,1.425,37272.33383178711,2000,2,1.425,53060.903884887695,2000,2,1.425,9398.358459472656,2100,2,1.425,57583.95538330078,2100,2,1.425,41519.83923339844,4200,0,1.425,5539.369064331055,2100,2,1.425,15475.21224975586,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,24.75247573852539,0,0,1,1,99,0,1.9801980257034302,1.9607844352722168,0,1,0,2.97029709815979,0,0,16665841664,4294963200,1392533504,255590400
1000,1744909895411,22674.34912109375,2087.5,2,1.41875,56866.92616271973,4175,0,1.41875,37272.46339416504,2087.5,2,1.41875,53061.27621459961,4175,0,1.41875,9398.530990600586,2087.5,2,1.41875,57584.10971069336,2087.5,2,1.41875,41533.15222167969,4175,0,1.41875,5540.84375,4175,0,1.41875,15505.992858886719,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,12.121212005615234,0,0,0,0,100,4,1,2.040816307067871,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1380564992,255590400
999,1744909896412,22674.589614868164,2000,2,1.425,56870.092849731445,3000,2,1.41875,37272.59378051758,2000,2,1.41875,53061.4846496582,2000,2,1.41875,9398.684692382813,2100,2,1.41875,57584.27102661133,2100,2,1.41875,41546.59712219238,4200,0,1.41875,5542.196838378906,2100,2,1.41875,15539.020599365234,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1.0101009607315063,21,0,0,1,1,56,4,0,0.9900990128517151,0,0,44,1,0,0,16665841664,4294963200,1384701952,255590400
1000,1744909897412,22675.40283203125,2000,2,1.475,56870.72059631348,3000,2,1.475,37272.762786865234,2000,2,1.475,53061.78938293457,2000,2,1.475,9398.821716308594,2112.5,2,1.475,57585.21321105957,2112.5,2,1.475,41559.849533081055,4225,0,1.475,5543.3836669921875,2112.5,2,1.475,15570.292373657227,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,4,0,0,0,0,0,1,1.0101009607315063,2.0202019214630127,0,3.9603960514068604,98,1.0101009607315063,8.08080768585205,0,16665841664,4294963200,1381580800,255590400
1000,1744909898412,22675.586669921875,2000,2,1.425,56872.30766296387,3000,2,1.425,37272.8801574707,2000,2,1.425,53061.90461730957,2000,2,1.425,9398.957580566406,2100,2,1.40625,57585.37260437012,2100,2,1.40625,41573.2511138916,4200,0,1.40625,5544.529647827148,2100,2,1.40625,15601.02505493164,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,8.08080768585205,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,98.98989868164063,1,0,0,16665841664,4294963200,1379897344,255590400
999,1744909899413,22675.724517822266,2000,2,1.4312500000000001,56872.52928161621,3000,2,1.4312500000000001,37272.95277404785,2000,2,1.4312500000000001,53061.98286437988,2000,2,1.4312500000000001,9399.079727172852,2100,2,1.4312500000000001,57585.52998352051,2100,2,1.4312500000000001,41586.499420166016,4200,0,1.4312500000000001,5545.664901733398,2100,2,1.4312500000000001,15629.628723144531,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1,1.9801980257034302,0,0,0,1.9801980257034302,1,2,0,1.9801980257034302,0,0,98,0,1,0,16665841664,4294963200,1461657600,255590400
1000,1744909900413,22675.886169433594,2087.5,2,1.40625,56876.76641845703,4175,0,1.40625,37273.05633544922,2087.5,2,1.40625,53063.34483337402,2087.5,2,1.40625,9399.192428588867,2087.5,2,1.40625,57587.09362792969,2087.5,2,1.40625,41599.7766418457,4175,0,1.40625,5546.813751220703,2087.5,2,1.40625,15665.856796264648,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1,33.333335876464844,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,10.1010103225708,0,12.745099067687988,99.00990295410156,1,0.9900990128517151,0,16665841664,4294963200,1466200064,255590400
999,1744909901413,22676.014892578125,2200,2,1.4625000000000001,56877.145431518555,2200,2,1.425,37273.170471191406,2200,2,1.425,53063.43522644043,2200,2,1.425,9399.306549072266,2100,2,1.425,57587.823181152344,2100,2,1.425,41613.08448791504,4200,0,1.425,5547.961730957031,2100,2,1.425,15695.609909057617,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,1,1,0,0,0,1,1.0101009607315063,0,1,0,0,100,0,0,1,16665841664,4294963200,1465806848,255590400
999,1744909902413,22676.16584777832,2200,2,1.41875,56877.59014892578,2200,2,1.41875,37273.331619262695,2200,2,1.41875,53063.627990722656,2200,2,1.41875,9399.432723999023,2100,2,1.41875,57588.66523742676,2100,2,1.41875,41626.5456237793,4200,0,1.41875,5549.356918334961,2100,2,1.41875,15726.276580810547,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,3.9603960514068604,0,0,0.9900990128517151,2,0.9900990128517151,5.94059419631958,1.9801980257034302,1,0,0,99,0.9900990128517151,0,0,16665841664,4294963200,1463951360,255590400
1000,1744909903413,22676.27880859375,2200,2,1.41875,56877.685791015625,2200,2,1.41875,37273.44235229492,2200,2,1.41875,53063.73141479492,2200,2,1.41875,9399.54231262207,2100,2,1.41875,57589.43865966797,2100,2,1.41875,41639.761779785156,4200,0,1.41875,5550.608963012695,2100,2,1.41875,15755.748428344727,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1.9801980257034302,0,1,0,0,1,0,3,0,1,0.9900990128517151,0,100,1,0,1,16665841664,4294963200,1460203520,255590400
999,1744909904414,22684.84327697754,4275,0,1.4312500000000001,56878.02047729492,2137.5,2,1.4312500000000001,37273.55857849121,2137.5,2,1.4312500000000001,53064.21258544922,2137.5,2,1.4312500000000001,9399.745956420898,2200,2,1.4312500000000001,57589.98634338379,2200,2,1.4312500000000001,41645.218811035156,2200,2,1.4312500000000001,5552.618453979492,2200,2,1.4312500000000001,15787.33757019043,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,62.626258850097656,1.0101009607315063,0,0,1,0,0.9900990128517151,12,0.9900990128517151,4.95049524307251,1,2,37.62376403808594,0,0,0,16665841664,4294963200,1459036160,255590400
999,1744909905414,22698.55372619629,4275,0,1.4375,56878.133728027344,2137.5,2,1.4375,37273.67837524414,2137.5,2,1.4375,53064.26644897461,2137.5,2,1.4375,9399.873901367188,2200,2,1.4375,57590.10568237305,2200,2,1.4375,41645.32258605957,2200,2,1.4375,5554.155319213867,2200,2,1.4375,15816.860961914063,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,99,0,1,0,0,1,0,8,0,0,1,1,0,0,1,0,16665841664,4294963200,1451425792,255590400
1000,1744909906414,22709.795013427734,2200,2,1.46875,56879.2657623291,2200,2,1.46875,37273.79292297363,2200,2,1.46875,53064.353744506836,2200,2,1.46875,9401.041702270508,2125,2,1.46875,57591.83744812012,4250,0,1.46875,41645.41223144531,2125,2,1.46875,5554.325393676758,2125,2,1.46875,15846.567428588867,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,81,10,0.9900990128517151,0,1,0,0,1,0,0,7.070706844329834,12.121212005615234,0,0,0.9900990128517151,1,16665841664,4294963200,1449562112,255590400
999,1744909907414,22709.95783996582,2200,2,1.425,56879.424407958984,2200,2,1.425,37273.89627075195,2200,2,1.425,53064.42500305176,2200,2,1.425,9401.496505737305,2112.5,2,1.425,57601.05520629883,2112.5,2,1.425,41650.06262207031,4225,0,1.425,5554.492965698242,2112.5,2,1.425,15875.111724853516,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,0,0,0,0,1,1,1,1,0,0,65,34,1,0,0.9900990128517151,16665841664,4294963200,1447759872,255590400
999,1744909908414,22710.087310791016,2112.5,2,1.44375,56883.177810668945,4225,0,1.44375,37274.009994506836,2112.5,2,1.44375,53064.5237121582,2112.5,2,1.44375,9401.620223999023,2112.5,2,1.44375,57601.578674316406,2112.5,2,1.44375,41663.575119018555,4225,0,1.475,5554.641189575195,2112.5,2,1.475,15907.114700317383,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,26,0.9900990128517151,0,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,1,1.9607844352722168,98.98989868164063,0,0.9900990128517151,1,16665841664,4294963200,1446187008,255590400
999,1744909909414,22710.201278686523,2200,2,1.44375,56885.107818603516,2200,2,1.44375,37274.10614013672,2200,2,1.44375,53064.618225097656,2200,2,1.44375,9401.747024536133,2112.5,2,1.44375,57601.70732116699,2112.5,2,1.44375,41677.15885925293,4225,0,1.44375,5554.789932250977,2112.5,2,1.45,15936.570693969727,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,15.000000953674316,0,0,0,0,1,1,0,0,0,0,98,0.9900990128517151,0,0,16665841664,4294963200,1444913152,255590400
999,1744909910415,22710.308181762695,2200,2,1.4312500000000001,56885.714782714844,2200,2,1.4312500000000001,37274.194747924805,2200,2,1.4312500000000001,53064.699768066406,2200,2,1.4312500000000001,9401.857849121094,2100,2,1.4312500000000001,57601.839935302734,2100,2,1.45,41690.582595825195,4200,0,1.45,5554.918701171875,2100,2,1.45,15964.55191040039,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1,3,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,1,0,1,16665841664,4294963200,1444233216,255590400
1000,1744909911415,22710.42805480957,2200,2,1.44375,56885.81185913086,2200,2,1.44375,37274.27673339844,2200,2,1.44375,53064.78268432617,2200,2,1.44375,9401.948532104492,2100,2,1.44375,57601.95877075195,2100,2,1.45625,41704.0779876709,4200,0,1.45625,5555.055328369141,2100,2,1.45625,15991.978378295898,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,1,1,0,0,0.9900990128517151,0,1,0,1,0,0,99,1,0,0,16665841664,4294963200,1443741696,255590400
999,1744909912415,22710.861877441406,2200,2,1.4312500000000001,56886.226165771484,2200,2,1.4312500000000001,37274.38764953613,2200,2,1.4312500000000001,53064.889556884766,2200,2,1.4312500000000001,9402.085693359375,2100,2,1.4312500000000001,57602.1279296875,2100,2,1.4312500000000001,41717.5252532959,4200,0,1.4312500000000001,5556.229339599609,2100,2,1.4312500000000001,16021.438446044922,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,2.97029709815979,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,2,99.00990295410156,3.0303030014038086,3,0,16665841664,4294963200,1451048960,255590400
999,1744909913415,22714.64436340332,4200,0,1.45,56889.088134765625,4200,0,1.45,37274.484451293945,2100,2,1.45,53064.97869873047,2100,2,1.45,9402.200271606445,2100,2,1.45,57602.303955078125,2100,2,1.45,41730.79507446289,4200,0,1.45,5559.2591552734375,2100,2,1.45,16058.961547851563,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,22.22222328186035,1,0,1,0.9900990128517151,1,1,0,1,0.9900990128517151,1,98.98989868164063,22,33,0,16665841664,4294963200,1461567488,255590400
1000,1744909914415,22715.23403930664,2200,2,1.41875,56890.189025878906,2200,2,1.41875,37274.59307861328,2200,2,1.41875,53065.08279418945,2200,2,1.41875,9402.330139160156,2100,2,1.41875,57602.52062988281,2100,2,1.41875,41744.300521850586,4200,0,1.41875,5560.666351318359,2100,2,1.41875,16089.95474243164,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,5.94059419631958,0,0,0,0,0,0,0.9900990128517151,0,0,2,99,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1460719616,255590400
1000,1744909915416,22715.40882873535,3000,2,1.425,56890.29113769531,2000,2,1.425,37274.67304992676,2000,2,1.425,53065.17150878906,2000,2,1.425,9402.449661254883,2100,2,1.425,57602.642028808594,2100,2,1.425,41757.719497680664,4200,0,1.425,5561.800521850586,2100,2,1.425,16118.712509155273,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,2,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0,0,99,1,0,1,16665841664,4294963200,1453244416,255590400
999,1744909916416,22715.584991455078,3000,2,1.425,56890.40538024902,2000,2,1.425,37274.758209228516,2000,2,1.4312500000000001,53065.26217651367,2000,2,1.4312500000000001,9402.574081420898,2100,2,1.4312500000000001,57602.75814819336,2100,2,1.4312500000000001,41771.14741516113,4200,0,1.4312500000000001,5562.919174194336,2100,2,1.4312500000000001,16147.47624206543,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,99,0,0,1,16665841664,4294963200,1452322816,255590400
999,1744909917416,22721.255081176758,4225,0,1.4375,56893.4083404541,2112.5,2,1.4375,37275.902603149414,2112.5,2,1.4375,53067.47276306152,4225,0,1.4375,9402.690979003906,2200,2,1.4375,57607.11045837402,2200,2,1.4375,41778.89207458496,2200,2,1.4375,5565.090515136719,2200,2,1.4375,16188.46273803711,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,29,26.26262664794922,0.9900990128517151,1,0.9900990128517151,22,0,0,7.070706844329834,16.831682205200195,0,18,57.425743103027344,14.851485252380371,17.8217830657959,0,16665841664,4294963200,1470054400,255590400
999,1744909918417,22721.5558013916,2125,2,1.45,56893.621810913086,2125,2,1.45,37275.99011230469,2125,2,1.45,53081.05226135254,4250,0,1.45,9402.833053588867,2200,2,1.45,57607.47499084473,2200,2,1.45,41779.043380737305,2200,2,1.45,5566.13395690918,2200,2,1.45,16218.32453918457,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,1.9607844352722168,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1470304256,255590400
999,1744909919417,22721.672561645508,2112.5,2,1.4312500000000001,56893.726974487305,2112.5,2,1.4312500000000001,37276.08354187012,2112.5,2,1.4312500000000001,53094.592834472656,4225,0,1.4312500000000001,9402.969909667969,2200,2,1.4312500000000001,57607.59338378906,2200,2,1.4312500000000001,41779.13539123535,2200,2,1.4312500000000001,5567.190414428711,2200,2,1.4312500000000001,16247.275344848633,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,99,1,0,1,3,0,0,16665841664,4294963200,1470304256,255590400
999,1744909920417,22721.77618408203,2125,2,1.425,56893.83143615723,2125,2,1.425,37276.160415649414,2125,2,1.425,53108.18891906738,4250,0,1.425,9403.098236083984,2200,2,1.425,57607.724670410156,2200,2,1.425,41779.22813415527,2200,2,1.425,5567.609436035156,2200,2,1.4375,16275.54379272461,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,0,0,0,0,1,0.9900990128517151,0,0,99,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1458327552,255590400
999,1744909921417,22721.95506286621,2112.5,2,1.41875,56894.367614746094,2112.5,2,1.41875,37276.310943603516,2112.5,2,1.41875,53121.83807373047,4225,0,1.425,9403.35954284668,2200,2,1.425,57608.16377258301,2200,2,1.425,41779.370864868164,2200,2,1.425,5568.493240356445,2200,2,1.425,16305.549880981445,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,3.9603960514068604,1,0,1.9801980257034302,0,0,0,0,99,0,3,1,5,1,0,16665841664,4294963200,1458585600,255590400
999,1744909922417,22722.048904418945,2112.5,2,1.4312500000000001,56894.45536804199,2112.5,2,1.4312500000000001,37276.373474121094,2112.5,2,1.4312500000000001,53135.48115539551,4225,0,1.4312500000000001,9403.472351074219,2200,2,1.4312500000000001,57608.3098449707,2200,2,1.4312500000000001,41779.48963928223,2200,2,1.4312500000000001,5568.588348388672,2200,2,1.4312500000000001,16333.53303527832,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,0,0,1,0,0,0,0,0,100,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1458921472,255590400
999,1744909923417,22722.157485961914,2125,2,1.45,56894.5632019043,2125,2,1.45,37276.440353393555,2125,2,1.45,53149.14454650879,4250,0,1.45,9403.589569091797,2200,2,1.45,57608.4775390625,2200,2,1.45,41779.60876464844,2200,2,1.45,5568.677032470703,2200,2,1.45,16361.758224487305,1978,3419,1900,2059,2195,2195,2194,2194,2192,2194,2155,2193,2195,2186,2001,3360,0,0,0,1,1.9607844352722168,1,0.9900990128517151,1,0,99.00990295410156,0,2,0,1,0,0.9900990128517151,16665841664,4294963200,1458266112,255590400
