Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951334682,37733.66213989258,2062.5,2,1.425,39104.22019958496,2750,2,1.425,15301.384552001953,4125,0,1.425,35495.21354675293,2750,2,1.425,27775.074462890625,4125,0,1.425,42500.27944946289,2062.5,2,1.425,26799.642532348633,2750,2,1.425,55260.72528076172,2062.5,2,1.425,19286.379470825195,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,2,0,23,0,0.9900990128517151,7,0,25.25252342224121,0,99.01960754394531,0,0,0.9900990128517151,0,0,16665841664,4294963200,1454989312,277348352
999,1744951335683,37734.97903442383,2162.5,2,1.5,39104.35908508301,2162.5,2,1.5,15308.966751098633,4325,0,1.46875,35499.67263793945,2162.5,2,1.46875,27778.691345214844,2200,2,1.46875,42500.391677856445,2200,2,1.46875,26802.0655670166,2200,2,1.46875,55261.199310302734,2200,2,1.46875,19320.70980834961,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,7.070706844329834,1,0.9900990128517151,4.901960849761963,0,0,16.831682205200195,1,58.41584014892578,30.30303192138672,27.272727966308594,0,0.9900990128517151,0,1,1,16665841664,4294963200,1452982272,277348352
999,1744951336683,37735.16711425781,2112.5,2,1.4312500000000001,39104.72203063965,4225,0,1.4312500000000001,15322.533569335938,4225,0,1.4312500000000001,35499.824279785156,2112.5,2,1.4312500000000001,27779.816635131836,2112.5,2,1.4312500000000001,42500.489501953125,2112.5,2,1.4312500000000001,26802.527603149414,4225,0,1.4312500000000001,55261.33659362793,2816.666666666667,2,1.4312500000000001,19350.39601135254,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,2.0202019214630127,0,0,0,0,0,0,100,1,10,1,4,0.9900990128517151,0,0,16665841664,4294963200,1437478912,277348352
1000,1744951337683,37735.347259521484,2150,2,1.4375,39105.07682800293,2866.666666666667,2,1.4375,15335.938232421875,4300,0,1.4375,35499.99848937988,2150,2,1.4375,27783.169372558594,2200,2,1.4625000000000001,42500.597106933594,2200,2,1.4625000000000001,26802.891311645508,2200,2,1.4625000000000001,55262.155197143555,2200,2,1.4625000000000001,19383.111419677734,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,0,1,0,0,0,2.0202019214630127,99.00990295410156,1.9801980257034302,22.22222328186035,0,0,0,0,0,16665841664,4294963200,1439567872,277348352
1000,1744951338684,37735.485931396484,2133.333333333333,2,1.4375,39105.191802978516,2133.333333333333,2,1.4375,15342.667617797852,3200,1,1.4375,35500.19111633301,2133.333333333333,2,1.4375,27790.977783203125,4150,0,1.4375,42500.712646484375,2075,2,1.4375,26803.015670776367,2075,2,1.4375,55262.271896362305,2075,2,1.4375,19411.729690551758,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,0,9,0,0,0,0,0.9900990128517151,41,1.0101009607315063,58.82353210449219,0,0,0,0,0.9900990128517151,16665841664,4294963200,1438343168,277348352
989,1744951339694,37735.610122680664,2000,2,1.45625,39105.29750061035,3000,2,1.4375,15344.820190429688,2000,2,1.4375,35500.34635925293,2000,2,1.4375,27804.37188720703,4150,0,1.4375,42500.81283569336,2075,2,1.4375,26803.131256103516,2075,2,1.4375,55262.35824584961,2075,2,1.4375,19441.2762298584,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,0.9803922176361084,14.851485252380371,0,0,0,0.9803922176361084,0,0,1.9607844352722168,100,1.9607844352722168,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,16665841664,4294963200,1434816512,277348352
999,1744951340684,37735.73306274414,2000,2,1.44375,39105.378326416016,3000,2,1.44375,15345.159164428711,2000,2,1.44375,35500.50337219238,2000,2,1.44375,27817.548233032227,4150,0,1.44375,42500.92839050293,2075,2,1.45,26803.221481323242,2075,2,1.45,55262.440994262695,2075,2,1.45,19468.457946777344,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,0,2.040816307067871,1,0,0,0,1,1,1.0204081535339355,99,0,0,0,0,1,16665841664,4294963200,1430908928,277348352
999,1744951341684,37736.21188354492,2133.333333333333,2,1.41875,39106.53953552246,2560,2,1.41875,15349.505142211914,3200,1,1.41875,35500.67300415039,2133.333333333333,2,1.41875,27830.66358947754,4125,0,1.41875,42501.03958129883,2062.5,2,1.41875,26805.103302001953,2062.5,2,1.41875,55262.53030395508,2062.5,2,1.41875,19503.716262817383,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,3.0303030014038086,8.08080768585205,36.633663177490234,1,0,0.9900990128517151,12.121212005615234,1,1,1,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1428426752,277348352
1000,1744951342685,37736.35633850098,2200,2,1.46875,39106.71710205078,2200,2,1.46875,15350.81137084961,2200,2,1.46875,35500.81188964844,2200,2,1.46875,27843.827041625977,4175,0,1.46875,42501.17253112793,2087.5,2,1.46875,26806.234344482422,2087.5,2,1.46875,55262.63291931152,2087.5,2,1.46875,19533.33042907715,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2.97029709815979,8,0,0,0,0.9900990128517151,0,0,1,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1427681280,277348352
999,1744951343685,37736.68928527832,2200,2,1.425,39106.907135009766,2200,2,1.425,15351.619094848633,2200,2,1.425,35501.29968261719,2200,2,1.425,27857.13885498047,4150,0,1.425,42501.31359863281,2075,2,1.425,26807.482482910156,2075,2,1.425,55262.79832458496,2075,2,1.425,19563.332809448242,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,2,1,5.94059419631958,3,0,0,0,1,0.9900990128517151,0,99,1,1.0101009607315063,0,0,0,16665841664,4294963200,1426423808,277348352
1000,1744951344685,37736.82424926758,2200,2,1.4312500000000001,39107.05717468262,2200,2,1.4312500000000001,15351.725845336914,2200,2,1.4312500000000001,35501.4217376709,2200,2,1.4312500000000001,27870.24089050293,4150,0,1.4312500000000001,42501.41720581055,2075,2,1.4312500000000001,26808.722381591797,2075,2,1.4312500000000001,55262.888595581055,2075,2,1.4312500000000001,19591.29524230957,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1,0,0,0,1,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,2,0,1,1,16665841664,4294963200,1424670720,277348352
999,1744951345686,37737.0486907959,2125,2,1.41875,39116.53289794922,4250,0,1.41875,15351.824035644531,2125,2,1.41875,35501.589294433594,2125,2,1.41875,27874.51316833496,2200,2,1.41875,42501.525970458984,2200,2,1.4375,26810.509338378906,2200,2,1.4375,55262.99021911621,2200,2,1.4375,19621.01872253418,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1.0101009607315063,70,0,1.9607844352722168,0,1,0,0,0,1,29.29292869567871,0,9.90099048614502,0,0,1,16665841664,4294963200,1420099584,277348352
1000,1744951346686,37737.1803894043,2000,2,1.4375,39118.2354888916,3000,2,1.4375,15351.916625976563,2000,2,1.4375,35501.768630981445,2000,2,1.4375,27886.442489624023,4150,0,1.4375,42501.63394165039,2075,2,1.4375,26810.596237182617,2075,2,1.4375,55263.04872131348,2075,2,1.4375,19648.58302307129,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,10.1010103225708,0,0,0,0.9900990128517151,0,0,1,2,89.21568298339844,0,0,0,1,0,16665841664,4294963200,1410445312,277348352
1000,1744951347686,37737.82264709473,2200,2,1.44375,39118.345626831055,2200,2,1.44375,15352.014511108398,2200,2,1.44375,35501.9494934082,2200,2,1.44375,27899.72967529297,4175,0,1.44375,42501.75894165039,2087.5,2,1.44375,26811.46794128418,2075,2,1.46875,55263.09214782715,2075,2,1.46875,19677.29522705078,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,4.040403842926025,0.9900990128517151,0.9900990128517151,0,70.29703521728516,0,0,0,0,2.941176414489746,29.29292869567871,1,5.0505051612854,0,0.9900990128517151,1,16665841664,4294963200,1408090112,277348352
999,1744951348687,37737.94952392578,2000,2,1.4375,39118.46073913574,3000,2,1.4375,15352.124435424805,2000,2,1.4375,35502.11380004883,2000,2,1.4375,27912.923721313477,4150,0,1.4375,42501.862701416016,2075,2,1.4375,26812.58576965332,2075,2,1.4375,55263.16423034668,2075,2,1.4375,19705.505279541016,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,0,0,0.9900990128517151,99,0.9900990128517151,1,0,1,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1406402560,277348352
999,1744951349687,37740.7919921875,2000,2,1.4375,39118.675048828125,3000,2,1.4375,15352.389678955078,2000,2,1.4375,35503.23141479492,2000,2,1.4375,27925.857345581055,4150,0,1.4375,42501.96755981445,2075,2,1.4375,26813.697204589844,2075,2,1.4375,55264.58982849121,2075,2,1.4375,19739.760620117188,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,25.510204315185547,1,2,2,100,0,0,0,0,7,0,1,0,6.122448921203613,0.9900990128517151,0,16665841664,4294963200,1404272640,277348352
999,1744951350687,37744.57849121094,2000,2,1.46875,39118.9063873291,3000,2,1.46875,15354.421035766602,2000,2,1.46875,35503.355056762695,2000,2,1.46875,27938.824340820313,4175,0,1.46875,42502.06748962402,2087.5,2,1.46875,26814.81004333496,2075,2,1.46875,55265.66368103027,2075,2,1.46875,19775.609649658203,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,32.67326736450195,2,17,0,99.00990295410156,0,1,0,1.9607844352722168,1,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1406857216,277348352
999,1744951351687,37745.07043457031,2200,2,1.4312500000000001,39119.074462890625,2200,2,1.4312500000000001,15355.462020874023,2200,2,1.4312500000000001,35503.48957824707,2200,2,1.4312500000000001,27952.092224121094,4150,0,1.4312500000000001,42502.16198730469,2075,2,1.4312500000000001,26815.94305419922,2075,2,1.4312500000000001,55266.77226257324,2075,2,1.4312500000000001,19806.99867248535,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,2.97029709815979,1,7,1,99.00990295410156,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1405956096,277348352
1000,1744951352687,37745.24124145508,2200,2,1.4312500000000001,39119.2354888916,2200,2,1.4312500000000001,15355.57942199707,2200,2,1.4312500000000001,35503.62303161621,2200,2,1.4312500000000001,27965.228103637695,4150,0,1.4312500000000001,42502.25727844238,2075,2,1.4312500000000001,26816.18879699707,2075,2,1.4312500000000001,55267.875091552734,2075,2,1.4312500000000001,19835.426849365234,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,1,98.98989868164063,0,0,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1405157376,277348352
999,1744951353687,37745.40200805664,2200,2,1.4312500000000001,39119.3837890625,2200,2,1.4312500000000001,15356.336532592773,2200,2,1.4312500000000001,35503.7253112793,2200,2,1.4312500000000001,27978.518600463867,4150,0,1.4312500000000001,42502.345932006836,2075,2,1.4312500000000001,26816.278381347656,2075,2,1.4312500000000001,55268.989837646484,2075,2,1.4312500000000001,19864.615997314453,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,7.843137741088867,0,100,1,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1404469248,277348352
999,1744951354687,37751.11210632324,2200,2,1.44375,39119.627670288086,2200,2,1.44375,15359.635223388672,2200,2,1.44375,35505.794509887695,2200,2,1.44375,27986.500045776367,4150,0,1.44375,42502.46669006348,2075,2,1.44375,26816.443649291992,2075,2,1.44375,55273.37614440918,4150,0,1.44375,19903.06480407715,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,40.4040412902832,1.9801980257034302,28.282827377319336,16,35.6435661315918,0,0,31,1,0,24,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1405521920,277348352
1000,1744951355687,37751.30255126953,2200,2,1.4375,39119.80288696289,2200,2,1.4375,15359.981307983398,2200,2,1.4375,35506.09590148926,2200,2,1.4375,27999.7608795166,4150,0,1.4375,42502.562240600586,2075,2,1.4312500000000001,26816.526748657227,2075,2,1.4312500000000001,55274.73695373535,2075,2,1.4312500000000001,19932.21990966797,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,2,0,1,0,1,0.9900990128517151,3,0,1,98.98989868164063,1.9607844352722168,0,1,0,0,16665841664,4294963200,1405521920,277348352
999,1744951356688,37751.44371032715,2200,2,1.4312500000000001,39119.974533081055,2200,2,1.4312500000000001,15360.074020385742,2200,2,1.4312500000000001,35506.21243286133,2200,2,1.4312500000000001,28012.989837646484,4150,0,1.4312500000000001,42502.6580657959,2075,2,1.4312500000000001,26816.60743713379,2075,2,1.4312500000000001,55275.84336853027,2075,2,1.4312500000000001,19960.560836791992,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,0,0,0,0,0,1,0,0.9900990128517151,99,0,0,0,1,0,16665841664,4294963200,1400877056,277348352
999,1744951357688,37751.58686828613,2000,2,1.4375,39120.15254211426,3000,2,1.4375,15360.192794799805,2000,2,1.4375,35506.32633972168,2000,2,1.4375,28026.23895263672,4150,0,1.4375,42502.731384277344,2075,2,1.4375,26816.706970214844,2075,2,1.4375,55276.94744873047,2075,2,1.4375,19988.789978027344,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1.0101009607315063,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1400860672,277348352
999,1744951358688,37752.902114868164,2200,2,1.45,39120.31393432617,2200,2,1.45,15362.788116455078,2200,2,1.45,35507.9655456543,2200,2,1.45,28039.376266479492,4150,0,1.45,42504.27032470703,2766.666666666667,2,1.45,26817.073638916016,2075,2,1.45,55279.445861816406,4150,0,1.45,20025.983444213867,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,21,13,0,0,1.9801980257034302,16.831682205200195,0,0.9900990128517151,100,9.90099048614502,0,0,9.090909004211426,0,16665841664,4294963200,1402912768,277348352
999,1744951359688,37753.03335571289,2000,2,1.41875,39120.504302978516,3000,2,1.41875,15363.014266967773,2000,2,1.41875,35508.18647766113,2000,2,1.41875,28052.555923461914,4150,0,1.41875,42504.35502624512,2075,2,1.41875,26818.20802307129,2075,2,1.41875,55280.566467285156,2075,2,1.41875,20055.65382385254,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,2,0,0,1,1,0,0,1,0,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1403170816,277348352
999,1744951360688,37753.1944732666,2200,2,1.4312500000000001,39120.674240112305,2200,2,1.4312500000000001,15363.138412475586,2200,2,1.4312500000000001,35508.29942321777,2200,2,1.4312500000000001,28065.704467773438,4150,0,1.4312500000000001,42504.430572509766,2075,2,1.4312500000000001,26819.344131469727,2075,2,1.4312500000000001,55281.64729309082,2075,2,1.4312500000000001,20084.914825439453,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,0.9900990128517151,0,0,16665841664,4294963200,1403170816,277348352
999,1744951361688,37753.30995178223,2000,2,1.4375,39120.84158325195,3000,2,1.4375,15363.235229492188,2000,2,1.4375,35508.40008544922,2000,2,1.4375,28078.849884033203,4150,0,1.4375,42504.52517700195,2075,2,1.4375,26820.475311279297,2075,2,1.4375,55282.72929382324,2075,2,1.4375,20114.045471191406,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2,0,0,1,1,1,1,1,0,100,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1403170816,277348352
999,1744951362688,37753.488861083984,2200,2,1.4125,39121.01594543457,2200,2,1.4125,15363.394790649414,2200,2,1.4125,35508.60168457031,2200,2,1.4125,28092.147567749023,4125,0,1.4125,42504.62985229492,2062.5,2,1.4125,26821.623428344727,2075,2,1.4125,55283.85217285156,2075,2,1.4125,20143.91209411621,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,1,1,1,1,0,0.9803922176361084,0,0.9900990128517151,1,99,0,1,0,0,1,16665841664,4294963200,1403170816,277348352
999,1744951363688,37753.61228942871,2000,2,1.41875,39121.19665527344,3000,2,1.41875,15363.490036010742,2000,2,1.41875,35508.71646118164,2000,2,1.41875,28105.243087768555,4125,0,1.41875,42504.70765686035,2062.5,2,1.41875,26822.74851989746,2062.5,2,1.41875,55284.934814453125,2062.5,2,1.41875,20173.129989624023,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,1,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,1,0,16665841664,4294963200,1403170816,277348352
