Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963237835,61704.44567871094,2137.5,2,1.4375,51117.37510681152,2137.5,2,1.4375,24267.48680114746,4275,0,1.4375,45756.22798156738,2137.5,2,1.4375,53600.16844177246,2200,2,1.4625000000000001,52511.79454040527,2200,2,1.4625000000000001,38364.86116027832,2200,2,1.4625000000000001,5482.617156982422,2200,2,1.4625000000000001,56240.71406555176,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.0101009607315063,1,0,0,0,0,0,0,99,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1404833792,283377664
999,1744963238835,61704.68760681152,2137.5,2,1.4375,51117.470947265625,2137.5,2,1.4375,24281.23080444336,4275,0,1.4375,45756.30335998535,2137.5,2,1.41875,53600.24824523926,2200,2,1.41875,52511.88168334961,2200,2,1.41875,38364.947021484375,2200,2,1.41875,5482.721542358398,2200,2,1.41875,56268.81230163574,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,2,0,0,0,1,0.9900990128517151,1,1.9607844352722168,99,0,0,0,1,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1404833792,283377664
999,1744963239835,61704.91239929199,2137.5,2,1.41875,51117.58149719238,2137.5,2,1.41875,24294.993270874023,4275,0,1.41875,45756.37986755371,2137.5,2,1.41875,53600.328872680664,2200,2,1.41875,52511.96487426758,2200,2,1.41875,38365.019454956055,2200,2,1.41875,5482.819869995117,2200,2,1.41875,56296.962478637695,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.0101009607315063,0,0,0,0,0,0,0,100,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1404182528,283377664
999,1744963240835,61705.14685058594,2137.5,2,1.45,51117.67562866211,2137.5,2,1.45,24308.761459350586,4275,0,1.45,45756.444595336914,2137.5,2,1.45,53600.41241455078,2200,2,1.45,52512.04209899902,2200,2,1.45,38365.09965515137,2200,2,1.4312500000000001,5482.914749145508,2200,2,1.4312500000000001,56325.05863952637,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.0101009607315063,0,0,0,1,0.9900990128517151,0,1,99.00990295410156,0,0,0,1,0,1,0,16665841664,4294963200,1404182528,283377664
999,1744963241835,61705.32768249512,2150,2,1.44375,51117.7770690918,2150,2,1.44375,24322.552703857422,4300,0,1.44375,45756.527435302734,2150,2,1.44375,53600.51649475098,2200,2,1.44375,52512.1540222168,2200,2,1.46875,38365.19737243652,2200,2,1.46875,5483.049758911133,2200,2,1.46875,56353.28562927246,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,1,0,0,0.9900990128517151,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1404182528,283377664
999,1744963242836,61705.51333618164,2137.5,2,1.41875,51117.88748168945,2137.5,2,1.41875,24336.317581176758,4275,0,1.41875,45756.607681274414,2137.5,2,1.41875,53600.629821777344,2200,2,1.45,52512.27998352051,2200,2,1.45,38365.311447143555,2200,2,1.45,5483.223251342773,2200,2,1.45,56381.646057128906,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.9801980257034302,0,5,0,0,0,0,0,95.04950714111328,0,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1404440576,283377664
999,1744963243836,61705.80741882324,2137.5,2,1.44375,51118.00044250488,2137.5,2,1.44375,24350.05876159668,4275,0,1.44375,45756.68550109863,2150,2,1.41875,53600.720306396484,2200,2,1.41875,52512.367431640625,2200,2,1.41875,38365.389907836914,2200,2,1.41875,5483.3214111328125,2200,2,1.41875,56410.00291442871,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,2,0,99,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1404440576,283377664
999,1744963244836,61714.881408691406,4275,0,1.45,51118.15365600586,2137.5,2,1.4375,24355.202209472656,2137.5,2,1.4375,45756.75392150879,2137.5,2,1.4375,53600.80627441406,2200,2,1.4375,52512.456939697266,2200,2,1.4375,38365.46221923828,2200,2,1.4375,5483.42399597168,2200,2,1.4375,56438.43537902832,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,65.65657043457031,0,34,0,0,0,0,0,1,0,0,0,0,0,1,1,16665841664,4294963200,1404436480,283377664
999,1744963245836,61728.63877868652,4325,0,1.44375,51118.335876464844,2137.5,2,1.44375,24355.35028076172,2137.5,2,1.44375,45756.8282623291,2137.5,2,1.44375,53600.8981628418,2200,2,1.44375,52512.544021606445,2200,2,1.44375,38365.54162597656,2200,2,1.44375,5483.532211303711,2200,2,1.44375,56466.663818359375,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,98,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,16665841664,4294963200,1404436480,283377664
999,1744963246836,61730.14074707031,2200,2,1.44375,51118.48370361328,2200,2,1.44375,24355.507400512695,2200,2,1.44375,45756.920166015625,2200,2,1.44375,53613.199615478516,4150,0,1.44375,52512.61869812012,2075,2,1.44375,38365.62001037598,2075,2,1.44375,5483.614776611328,2075,2,1.4375,56494.4112701416,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,9,0.9900990128517151,1,0,1,0,0,0,1,0,91,0.9900990128517151,1,0,0,2,16665841664,4294963200,1404436480,283377664
999,1744963247836,61730.272521972656,2200,2,1.44375,51118.630279541016,2200,2,1.44375,24355.645477294922,2200,2,1.44375,45757.012130737305,2200,2,1.44375,53626.67892456055,4150,0,1.4375,52512.69662475586,2075,2,1.4375,38365.69534301758,2075,2,1.4375,5483.686065673828,2075,2,1.4375,56521.86698913574,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,1,1.9801980257034302,16665841664,4294963200,1404436480,283377664
999,1744963248836,61730.3811340332,2200,2,1.4312500000000001,51118.7733001709,2200,2,1.4312500000000001,24355.780715942383,2200,2,1.41875,45757.10592651367,2200,2,1.41875,53640.13928222656,4125,0,1.41875,52512.77796936035,2062.5,2,1.41875,38365.77555847168,2062.5,2,1.41875,5483.769775390625,2062.5,2,1.41875,56549.281646728516,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1,0,99,0,0,0,0,1,16665841664,4294963200,1404436480,283377664
999,1744963249836,61730.59037780762,2200,2,1.44375,51118.99247741699,2200,2,1.44375,24355.9306640625,2200,2,1.44375,45757.235580444336,2200,2,1.44375,53653.605529785156,4150,0,1.44375,52512.865646362305,2075,2,1.44375,38365.87519836426,2075,2,1.44375,5483.869812011719,2075,2,1.44375,56577.12078857422,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,1,1,1,0,0,0,1.9801980257034302,0,1,99,0.9900990128517151,0.9900990128517151,1,2,2.0202019214630127,16665841664,4294963200,1404678144,283377664
999,1744963250836,61730.72590637207,2200,2,1.44375,51119.14012145996,2200,2,1.44375,24356.0870513916,2200,2,1.44375,45757.325607299805,2200,2,1.44375,53667.068099975586,4175,0,1.44375,52512.94288635254,2087.5,2,1.44375,38365.957611083984,2087.5,2,1.44375,5483.931045532227,2087.5,2,1.44375,56604.59524536133,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0.9900990128517151,1,1,1,0,0,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1404678144,283377664
999,1744963251836,61730.862731933594,2200,2,1.4375,51119.291259765625,2200,2,1.4375,24356.24154663086,2200,2,1.4375,45757.41329956055,2200,2,1.4375,53680.547912597656,4150,0,1.4375,52513.01518249512,2075,2,1.4375,38366.034103393555,2075,2,1.4375,5483.996322631836,2075,2,1.4375,56632.04527282715,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,1,0,0,0,1,0,99,0,1,0,1,1.9801980257034302,16665841664,4294963200,1404678144,283377664
999,1744963252836,61730.9871673584,2200,2,1.4312500000000001,51119.42301940918,2200,2,1.4312500000000001,24356.380279541016,2200,2,1.4312500000000001,45757.515380859375,2200,2,1.4312500000000001,53694.020278930664,4150,0,1.4375,52513.09103393555,2075,2,1.4375,38366.10614013672,2075,2,1.4375,5484.068939208984,2075,2,1.4375,56659.516525268555,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,1,1,0,0,0,0,0,1,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1404678144,283377664
999,1744963253837,61731.14247131348,2200,2,1.44375,51119.56411743164,2200,2,1.44375,24356.51560974121,2200,2,1.44375,45757.6057434082,2200,2,1.44375,53707.492584228516,4150,0,1.4375,52513.165435791016,2075,2,1.4375,38366.173751831055,2075,2,1.4375,5484.137588500977,2075,2,1.4375,56686.94905090332,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,99,0,0,0,0,1.9801980257034302,16665841664,4294963200,1404678144,283377664
999,1744963254837,61731.28141784668,2200,2,1.44375,51119.699798583984,2200,2,1.44375,24356.66062927246,2200,2,1.44375,45757.69287109375,2200,2,1.44375,53720.9612121582,4150,0,1.44375,52513.2428894043,2075,2,1.44375,38366.245834350586,2075,2,1.44375,5484.212844848633,2075,2,1.44375,56714.34736633301,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,1,0,99,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1404669952,283377664
999,1744963255837,61731.41654968262,2200,2,1.44375,51119.83853149414,2200,2,1.44375,24356.809692382813,2200,2,1.44375,45757.78742980957,2200,2,1.44375,53734.4250793457,4150,0,1.44375,52513.326751708984,2075,2,1.44375,38366.31558227539,2075,2,1.44375,5484.285446166992,2075,2,1.44375,56741.843338012695,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1404669952,283377664
1000,1744963256837,61731.53428649902,2200,2,1.4312500000000001,51119.97462463379,2200,2,1.4312500000000001,24356.96452331543,2200,2,1.4312500000000001,45757.87480163574,2200,2,1.4312500000000001,53747.889236450195,4150,0,1.4312500000000001,52513.40234375,2075,2,1.4312500000000001,38366.3796081543,2075,2,1.4312500000000001,5484.36589050293,2075,2,1.4312500000000001,56769.31336975098,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,0,0,1,0,99,0,0,0,0.9900990128517151,2,16665841664,4294963200,1404669952,283377664
1,1744963257837,61731.64978027344,2200,2,1.5375,51120.08004760742,2200,2,1.5375,24357.06396484375,2200,2,1.5375,45757.945083618164,2200,2,1.5375,53749.606689453125,3000,2,1.5375,52513.456970214844,2000,2,1.5375,38367.331787109375,2000,2,1.5375,5484.412216186523,2000,2,1.5375,56782.1043548584,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,0,0,6.93069314956665,0,1,0,10,0,1.9801980257034302,0,0,0,16665841664,4294963200,880791552,283377664
