Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825726933,52343.57015991211,2112.5,2,1.44375,26250.46824645996,2816.666666666667,2,1.44375,20958.660202026367,2112.5,2,1.44375,28196.35188293457,4225,0,1.44375,46689.17530822754,2200,2,1.44375,27552.656982421875,2200,2,1.44375,20452.795684814453,2200,2,1.44375,25666.81916809082,2200,2,1.44375,21745.578872680664,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,99,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1498959872,213909504
1000,1744825727933,52343.67346191406,2112.5,2,1.4312500000000001,26250.57650756836,4225,0,1.4312500000000001,20958.725646972656,2112.5,2,1.4312500000000001,28210.003631591797,4225,0,1.4312500000000001,46689.31562805176,2200,2,1.4312500000000001,27552.756393432617,2200,2,1.4312500000000001,20452.931579589844,2200,2,1.4312500000000001,25666.90431213379,2200,2,1.4312500000000001,21773.602798461914,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1498198016,213909504
999,1744825728934,52343.780670166016,2112.5,2,1.425,26250.686233520508,2112.5,2,1.425,20958.80157470703,2112.5,2,1.425,28223.65074157715,4225,0,1.425,46689.47332763672,2200,2,1.425,27552.859802246094,2200,2,1.425,20453.099609375,2200,2,1.425,25667.021850585938,2200,2,1.425,21801.614318847656,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,99,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1497796608,213909504
999,1744825729934,52343.88017272949,2112.5,2,1.4375,26250.7830657959,2112.5,2,1.4375,20958.871505737305,2112.5,2,1.4375,28237.288375854492,4225,0,1.4375,46689.62208557129,2200,2,1.4375,27552.95735168457,2200,2,1.4375,20453.244750976563,2200,2,1.4375,25667.11831665039,2200,2,1.4375,21829.66990661621,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,99.00990295410156,1,0,2,1,0,0,16665841664,4294963200,1497468928,213909504
999,1744825730934,52343.979919433594,2112.5,2,1.44375,26250.88800048828,2816.666666666667,2,1.44375,20958.955596923828,2112.5,2,1.44375,28250.92529296875,4225,0,1.44375,46689.732650756836,2200,2,1.44375,27553.04815673828,2200,2,1.44375,20453.39402770996,2200,2,1.44375,25667.242904663086,2200,2,1.44375,21857.613891601563,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1.9607844352722168,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,0,16665841664,4294963200,1497452544,213909504
999,1744825731934,52344.07872009277,2112.5,2,1.4375,26251.010620117188,2112.5,2,1.4375,20959.0311126709,2112.5,2,1.41875,28264.58088684082,4225,0,1.41875,46689.84878540039,2200,2,1.41875,27553.16278076172,2200,2,1.41875,20453.544189453125,2200,2,1.41875,25667.36619567871,2200,2,1.41875,21885.626541137695,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,1,0,0,0,1,0,99,0,0,2,0,0,0.9900990128517151,16665841664,4294963200,1497968640,213909504
1000,1744825732934,52344.18797302246,2112.5,2,1.4375,26251.11981201172,2112.5,2,1.4375,20959.099044799805,2112.5,2,1.4375,28278.2257232666,4225,0,1.4375,46689.994201660156,2200,2,1.4375,27553.25895690918,2200,2,1.4375,20453.688903808594,2200,2,1.4375,25667.45802307129,2200,2,1.4375,21913.55242919922,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,0,0,0,99,1,0,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,1497968640,213909504
999,1744825733935,52344.31271362305,2112.5,2,1.425,26251.213333129883,2112.5,2,1.425,20959.172149658203,2112.5,2,1.425,28291.879302978516,4225,0,1.425,46690.10501098633,2200,2,1.4312500000000001,27553.398986816406,2200,2,1.4312500000000001,20453.844116210938,2200,2,1.4312500000000001,25667.554656982422,2200,2,1.4312500000000001,21941.665435791016,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,1,0,0,1.9801980257034302,1.9607844352722168,0,99.01960754394531,0,1,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1496870912,213909504
999,1744825734935,52344.412109375,2112.5,2,1.425,26251.309997558594,2112.5,2,1.425,20959.2596282959,2112.5,2,1.425,28305.509002685547,4225,0,1.4375,46690.269775390625,2200,2,1.4375,27553.519927978516,2200,2,1.4375,20453.99839782715,2200,2,1.4375,25667.641174316406,2200,2,1.4375,21969.67657470703,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,100,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1496604672,213909504
999,1744825735935,52344.513259887695,2112.5,2,1.44375,26251.401641845703,2112.5,2,1.44375,20959.339080810547,2112.5,2,1.44375,28319.153442382813,4225,0,1.44375,46690.42713928223,2200,2,1.44375,27553.616134643555,2200,2,1.44375,20454.145065307617,2200,2,1.44375,25667.740524291992,2200,2,1.44375,21997.769561767578,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,99,1,0,2,0.9900990128517151,0,0,16665841664,4294963200,1496440832,213909504
999,1744825736935,52344.6442565918,2112.5,2,1.44375,26251.488067626953,2112.5,2,1.44375,20959.428451538086,2112.5,2,1.44375,28332.78729248047,4225,0,1.44375,46690.57211303711,2200,2,1.44375,27553.723175048828,2200,2,1.44375,20454.29850769043,2200,2,1.44375,25667.83560180664,2200,2,1.44375,22025.83952331543,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,0,1,0,0.9900990128517151,0,0,100,0,1,1,0,1,0,16665841664,4294963200,1496440832,213909504
999,1744825737935,52344.74899291992,2112.5,2,1.4375,26251.578399658203,2112.5,2,1.4375,20959.50537109375,2112.5,2,1.4375,28346.407821655273,4225,0,1.4375,46690.69186401367,2200,2,1.4375,27553.857849121094,2200,2,1.4375,20454.46063232422,2200,2,1.4375,25667.926788330078,2200,2,1.4375,22053.802688598633,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0,99.00990295410156,1,0,2,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1496440832,213909504
999,1744825738935,52344.8447265625,2125,2,1.44375,26251.675186157227,2833.333333333333,2,1.44375,20959.584014892578,2125,2,1.44375,28360.051803588867,4250,0,1.44375,46690.80978393555,2200,2,1.44375,27553.997161865234,2200,2,1.44375,20454.607696533203,2200,2,1.44375,25668.015686035156,2200,2,1.44375,22081.707489013672,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,0.9900990128517151,1.9607844352722168,0,0,1,1,99,0,1,1,0,0,0,16665841664,4294963200,1496440832,213909504
999,1744825739935,52344.947174072266,2112.5,2,1.425,26251.772872924805,2816.666666666667,2,1.425,20959.672409057617,2112.5,2,1.425,28373.675888061523,4225,0,1.425,46690.90544128418,2200,2,1.4312500000000001,27554.1513671875,2200,2,1.4312500000000001,20454.764266967773,2200,2,1.4312500000000001,25668.115844726563,2200,2,1.4312500000000001,22109.58544921875,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0,0,1,0,0,1,0,0.9900990128517151,99.00990295410156,1,1,1,0,0,0,16665841664,4294963200,1497464832,213909504
999,1744825740935,52345.046325683594,2112.5,2,1.44375,26251.86767578125,2112.5,2,1.4312500000000001,20959.758361816406,2112.5,2,1.4312500000000001,28387.311492919922,4225,0,1.4312500000000001,46691.02589416504,2200,2,1.4312500000000001,27554.305603027344,2200,2,1.4312500000000001,20454.946807861328,2200,2,1.4312500000000001,25668.210739135742,2200,2,1.4312500000000001,22137.530960083008,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,0,0.9900990128517151,0,1,1,0,0,0,0,100,0,1.9607844352722168,2,0,0,0,16665841664,4294963200,1497464832,213909504
1000,1744825741935,52345.153396606445,2125,2,1.44375,26251.953674316406,2125,2,1.44375,20959.837646484375,2125,2,1.44375,28400.940399169922,4250,0,1.44375,46691.12757873535,2200,2,1.44375,27554.418884277344,2200,2,1.44375,20455.085235595703,2200,2,1.44375,25668.34114074707,2200,2,1.44375,22165.366729736328,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1497460736,213909504
999,1744825742936,52346.284103393555,4275,0,1.4375,26252.060455322266,2137.5,2,1.4375,20959.937622070313,2137.5,2,1.4375,28413.648651123047,2137.5,2,1.4375,46691.20959472656,2200,2,1.4375,27554.504272460938,2200,2,1.4375,20455.223999023438,2200,2,1.4375,25668.427520751953,2200,2,1.4375,22193.384521484375,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,7.070706844329834,0,0,0.9900990128517151,1,0,0,1,1,91,0,0,1,0,0,0,16665841664,4294963200,1497460736,213909504
999,1744825743936,52359.93435668945,4275,0,1.4375,26252.19075012207,2137.5,2,1.4375,20960.04573059082,2137.5,2,1.4375,28414.07341003418,2137.5,2,1.4375,46691.322006225586,2200,2,1.4375,27554.605422973633,2200,2,1.4375,20455.375534057617,2200,2,1.4375,25668.541564941406,2200,2,1.4375,22221.736129760742,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,98.01980590820313,0,0,0,0,0,0,0,0,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1497460736,213909504
999,1744825744936,52373.6780090332,4275,0,1.425,26252.301986694336,2137.5,2,1.425,20960.128021240234,2137.5,2,1.425,28414.219207763672,2137.5,2,1.425,46691.41542053223,2200,2,1.425,27554.68913269043,2200,2,1.425,20455.49966430664,2200,2,1.425,25668.6436920166,2200,2,1.425,22249.804977416992,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,99,1,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,0,0,1,0,0,0,16665841664,4294963200,1497460736,213909504
999,1744825745936,52387.45527648926,4275,0,1.4625000000000001,26252.39860534668,2137.5,2,1.4625000000000001,20960.205856323242,2137.5,2,1.4625000000000001,28414.376068115234,2137.5,2,1.4625000000000001,46691.5124206543,2200,2,1.4625000000000001,27554.777145385742,2200,2,1.4625000000000001,20455.645263671875,2200,2,1.4625000000000001,25668.751556396484,2200,2,1.4625000000000001,22278.02423095703,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9607844352722168,0,1.9607844352722168,1,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1497460736,213909504
1000,1744825746936,52401.28358459473,4275,0,1.44375,26252.511489868164,2137.5,2,1.44375,20960.29330444336,2137.5,2,1.44375,28414.48760986328,2137.5,2,1.44375,46691.61360168457,2200,2,1.4312500000000001,27554.86558532715,2200,2,1.4312500000000001,20455.782257080078,2200,2,1.4312500000000001,25668.847137451172,2200,2,1.4312500000000001,22306.14762878418,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,100,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1497452544,213909504
1,1744825747937,52403.96206665039,2200,2,0.8375,26252.572067260742,2200,2,0.8375,20960.871170043945,2200,2,0.8375,28414.541763305664,2200,2,0.8375,46691.67224121094,2200,2,0.8375,27554.966705322266,2200,2,0.8375,20455.877014160156,2200,2,0.85625,25668.92886352539,2200,2,0.85625,22318.913833618164,2075,3154,2191,2124,2194,2194,2194,2191,2128,2128,2191,2187,2071,2192,2127,3191,18,0,7.070706844329834,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,936452096,213909504
