Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845675792,26660.319137573242,2087.5,2,1.425,49980.958724975586,2087.5,2,1.425,39962.58702087402,4175,0,1.425,51908.786712646484,2087.5,2,1.425,18366.001052856445,4175,0,1.425,52658.285064697266,2087.5,2,1.425,44874.180435180664,2087.5,2,1.425,51215.45640563965,4175,0,1.425,36506.60061645508,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,1,0.9900990128517151,1,0,100,19.191919326782227,1.9801980257034302,16,1,0,0,14.141413688659668,0,16665841664,4294963200,1451765760,240648192
1000,1744845676793,26660.471801757813,2112.5,2,1.45,49981.08247375488,2112.5,2,1.45,39966.435317993164,4225,0,1.45,51908.95980834961,2112.5,2,1.45,18366.451690673828,2112.5,2,1.45,52658.40538024902,2112.5,2,1.45,44874.27737426758,2112.5,2,1.45,51228.9962310791,4225,0,1.45,36538.10729980469,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1,0,0,0,0,99.00990295410156,26,1.0101009607315063,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1448710144,240648192
999,1744845677793,26660.624771118164,2112.5,2,1.4375,49981.21455383301,2112.5,2,1.4375,39968.03079223633,4225,0,1.4375,51909.123458862305,2112.5,2,1.4375,18366.560317993164,2112.5,2,1.4375,52658.52893066406,2112.5,2,1.4375,44874.365783691406,2112.5,2,1.4375,51242.42152404785,4225,0,1.4375,36566.60871887207,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,0,0.9900990128517151,0.9900990128517151,0,0,99,14.851485252380371,1,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1436626944,240648192
999,1744845678794,26661.53091430664,2200,2,1.45,49982.58612060547,2200,2,1.45,39971.11698913574,2200,2,1.45,51909.30430603027,2200,2,1.45,18366.67515563965,2112.5,2,1.45,52658.60009765625,2112.5,2,1.45,44874.47080993652,2125,2,1.45,51255.88235473633,4250,0,1.44375,36599.53869628906,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,7.070706844329834,9,1,0,1,0,1,100,22.22222328186035,2,0,0,0,0,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1435803648,240648192
1000,1744845679794,26661.780319213867,2112.5,2,1.4375,49983.07579040527,2112.5,2,1.4375,39971.993072509766,4225,0,1.4375,51909.47282409668,2112.5,2,1.4375,18367.16926574707,2100,2,1.4312500000000001,52659.559341430664,2100,2,1.4312500000000001,44874.576095581055,2100,2,1.4312500000000001,51269.300231933594,4200,0,1.4312500000000001,36629.508529663086,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,4,0,0.9900990128517151,2.0202019214630127,2.97029709815979,0.9900990128517151,99,9,1,0.9900990128517151,0,0,0,1.0101009607315063,0,16665841664,4294963200,1434329088,240648192
999,1744845680794,26661.95082092285,2200,2,1.4375,49983.2619934082,2200,2,1.4375,39973.659240722656,2200,2,1.4375,51909.62384033203,2200,2,1.4375,18367.29637145996,2112.5,2,1.4375,52659.76850891113,2112.5,2,1.4375,44874.66278076172,2112.5,2,1.4375,51282.84339904785,4225,0,1.4375,36658.87466430664,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1.9801980257034302,1,0,0,0.9900990128517151,1,0,99.00990295410156,12,2,0,0,0,0,0,0,16665841664,4294963200,1434329088,240648192
999,1744845681794,26662.146942138672,2200,2,1.44375,49983.392807006836,2200,2,1.44375,39973.935791015625,2200,2,1.44375,51909.76461791992,2200,2,1.44375,18367.40431213379,2125,2,1.44375,52659.86944580078,2112.5,2,1.475,44874.70454406738,2112.5,2,1.475,51296.3350982666,4225,0,1.475,36686.32995605469,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,1.9801980257034302,0,0.9900990128517151,0,99,2,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1432485888,240648192
1000,1744845682794,26662.395263671875,2100,2,1.4312500000000001,49985.52941894531,4200,0,1.4312500000000001,39977.96928405762,4200,0,1.4312500000000001,51909.92152404785,2100,2,1.4312500000000001,18367.501525878906,2100,2,1.4312500000000001,52659.986755371094,2100,2,1.4375,44876.054122924805,2100,2,1.4375,51309.76417541504,4200,0,1.4375,36721.77145385742,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1.0101009607315063,18.81188201904297,1,0,0.9900990128517151,0,0,100,33.66336441040039,1.9801980257034302,0,1,8.91089153289795,0,0,1,16665841664,4294963200,1438052352,240648192
999,1744845683795,26662.60643005371,2200,2,1.41875,49985.76770019531,2200,2,1.41875,39978.30137634277,2200,2,1.41875,51910.124603271484,2200,2,1.41875,18367.606994628906,2100,2,1.41875,52660.106842041016,2100,2,1.41875,44877.24305725098,2100,2,1.41875,51323.15057373047,4200,0,1.41875,36750.7400970459,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0,0.9900990128517151,0,0,0,0,99,0,1.0101009607315063,0,0,2,1,1,0,16665841664,4294963200,1438052352,240648192
999,1744845684795,26664.377182006836,2100,2,1.425,49986.427307128906,2100,2,1.425,39980.08494567871,4200,0,1.425,51910.32336425781,2100,2,1.425,18367.719039916992,2100,2,1.425,52660.80099487305,2100,2,1.425,44878.33981323242,2100,2,1.425,51336.518798828125,4200,0,1.425,36784.32522583008,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,14.851485252380371,2,0,1,1,0,0,99.00990295410156,14,2,0,3.9603960514068604,1,0,0,2.0202019214630127,16665841664,4294963200,1437134848,240648192
1000,1744845685795,26664.7236328125,2200,2,1.44375,49986.5634765625,2200,2,1.44375,39980.187744140625,2200,2,1.44375,51910.49444580078,2200,2,1.44375,18367.834350585938,2100,2,1.44375,52660.98628234863,2100,2,1.44375,44879.434982299805,2100,2,1.44375,51349.95115661621,4200,0,1.44375,36813.073013305664,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1.0101009607315063,1,0,0.9900990128517151,0,1,0,100,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1437130752,240648192
999,1744845686796,26665.822875976563,2200,2,1.4312500000000001,49986.717544555664,2200,2,1.4312500000000001,39980.29122924805,2200,2,1.4312500000000001,51910.67687988281,2200,2,1.4312500000000001,18367.961502075195,2100,2,1.4312500000000001,52661.128845214844,2100,2,1.4312500000000001,44880.53341674805,2100,2,1.4312500000000001,51363.37942504883,4200,0,1.4312500000000001,36842.544860839844,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,9,0,0.9900990128517151,0,1,0,0,98.98989868164063,0,1.0101009607315063,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1436323840,240648192
999,1744845687796,26666.000732421875,2200,2,1.44375,49986.86427307129,2200,2,1.44375,39980.39401245117,2200,2,1.44375,51910.86521911621,2200,2,1.44375,18368.090362548828,2112.5,2,1.44375,52661.26133728027,2112.5,2,1.44375,44881.62991333008,2112.5,2,1.44375,51376.734771728516,4225,0,1.44375,36870.70283508301,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,1,0,1,1,0,99,0,1.0101009607315063,0,0,0,0,0,1,16665841664,4294963200,1426632704,240648192
999,1744845688796,26666.144149780273,2200,2,1.44375,49986.99005126953,2200,2,1.44375,39981.52520751953,2200,2,1.44375,51911.0340423584,2200,2,1.44375,18368.15933227539,2112.5,2,1.44375,52661.38491821289,2112.5,2,1.44375,44882.726303100586,2112.5,2,1.44375,51390.139587402344,4225,0,1.44375,36900.0510559082,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,0,0,0,0,0,99.00990295410156,9,1,0,0,0,0,0,0,16665841664,4294963200,1426587648,240648192
999,1744845689796,26666.299362182617,2133.333333333333,2,1.44375,49987.11210632324,2000,2,1.44375,39981.65350341797,3000,2,1.425,51911.19470214844,2000,2,1.425,18368.20750427246,2112.5,2,1.425,52661.50932312012,2112.5,2,1.425,44883.82752990723,2112.5,2,1.425,51403.5119934082,4225,0,1.425,36928.29981994629,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1.9801980257034302,1,1,0,0,0,0,98.98989868164063,0,2,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,1425989632,240648192
999,1744845690796,26666.48292541504,2200,2,1.41875,49987.26330566406,2200,2,1.41875,39985.45684814453,2200,2,1.41875,51911.3547668457,2200,2,1.41875,18368.29833984375,2100,2,1.41875,52661.627380371094,2100,2,1.41875,44884.92922973633,2100,2,1.41875,51416.83366394043,4200,0,1.41875,36960.707092285156,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0.9900990128517151,0,0.9900990128517151,1,100,31,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1425989632,240648192
999,1744845691796,26666.611114501953,2200,2,1.4375,49987.39855957031,2200,2,1.4375,39987.42924499512,2200,2,1.4375,51911.52639770508,2200,2,1.4375,18368.40219116211,2112.5,2,1.4375,52661.679458618164,2112.5,2,1.48125,44885.796447753906,2112.5,2,1.48125,51430.41172790527,4225,0,1.48125,36991.16069030762,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,15.15151596069336,2,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1425989632,240648192
999,1744845692796,26666.749954223633,2200,2,1.4375,49987.55210876465,2200,2,1.4375,39988.07856750488,2200,2,1.4375,51911.68696594238,2200,2,1.4375,18368.516799926758,2112.5,2,1.4375,52661.78967285156,2112.5,2,1.4375,44885.884017944336,2112.5,2,1.4375,51443.87545776367,4225,0,1.4375,37019.094299316406,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1.9801980257034302,0,0,0,0,99.00990295410156,3,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1425989632,240648192
999,1744845693796,26666.860260009766,2200,2,1.4375,49987.69583129883,2200,2,1.4375,39988.17854309082,2200,2,1.4375,51911.84980773926,2200,2,1.4375,18368.579147338867,2112.5,2,1.4375,52661.89294433594,2112.5,2,1.4625000000000001,44885.95887756348,2112.5,2,1.4625000000000001,51457.43426513672,4225,0,1.4625000000000001,37046.424407958984,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0,0,0,0,100,0,1.0101009607315063,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1425989632,240648192
999,1744845694797,26667.326171875,2200,2,1.4125,49987.80180358887,2200,2,1.425,39988.75648498535,2200,2,1.425,51912.011489868164,2200,2,1.425,18369.255142211914,2100,2,1.425,52662.01664733887,2100,2,1.425,44886.036880493164,2100,2,1.425,51470.828552246094,4200,0,1.425,37075.33784484863,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,0,1.9801980257034302,3,0,0.9900990128517151,98,4.95049524307251,1.9801980257034302,0,1,0,0,3,0,16665841664,4294963200,1425989632,240648192
999,1744845695796,26670.637329101563,2200,2,1.475,49988.035736083984,2200,2,1.475,39991.63702392578,2200,2,1.475,51912.18827819824,2200,2,1.475,18369.354095458984,2125,2,1.475,52662.14678955078,2125,2,1.475,44888.18908691406,2125,2,1.475,51484.12745666504,4250,0,1.475,37111.27749633789,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0,1,0,0.9900990128517151,0,13.13131332397461,100,23,1.0101009607315063,1,0,0,1,28,0,16665841664,4294963200,1442504704,240648192
1000,1744845696797,26671.665405273438,2200,2,1.4375,49988.1862487793,2200,2,1.4375,39992.22312927246,2200,2,1.4375,51912.34700012207,2200,2,1.4375,18369.434204101563,2100,2,1.4375,52662.24559020996,2100,2,1.4312500000000001,44889.66584777832,2800,2,1.4312500000000001,51497.712829589844,4200,0,1.4312500000000001,37141.76223754883,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,4,0,0,1,0,0.9900990128517151,8,99,2.0202019214630127,1,0,0,0,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1442545664,240648192
999,1744845697797,26671.799697875977,2200,2,1.44375,49988.32392883301,2200,2,1.44375,39992.35134887695,2200,2,1.44375,51912.50636291504,2200,2,1.44375,18369.513778686523,2100,2,1.425,52662.33610534668,2100,2,1.425,44889.72152709961,2100,2,1.425,51511.31085205078,4200,0,1.425,37168.979263305664,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1.9607844352722168,0,0,1,0,99.00990295410156,1,2,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1436106752,240648192
999,1744845698797,26671.944213867188,2200,2,1.4375,49988.42152404785,2200,2,1.4375,39992.53356933594,2200,2,1.4375,51912.64646911621,2200,2,1.4375,18369.609436035156,2100,2,1.4375,52662.43276977539,2100,2,1.4375,44889.79315185547,2100,2,1.4375,51524.91329956055,4200,0,1.4312500000000001,37196.18927001953,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0.9900990128517151,0,1,0.9900990128517151,0,0,100,1,1,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1436106752,240648192
999,1744845699797,26676.40301513672,2200,2,1.4312500000000001,49988.54537963867,2200,2,1.4312500000000001,39994.63563537598,2200,2,1.4312500000000001,51915.736572265625,2200,2,1.4312500000000001,18371.160766601563,2100,2,1.4312500000000001,52662.55451965332,2100,2,1.4312500000000001,44892.0535736084,4200,0,1.4312500000000001,51537.88586425781,4200,0,1.4312500000000001,37236.86520385742,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,2.0202019214630127,0,1,0,0,0,15.15151596069336,98,16.1616153717041,26,8.08080768585205,0,0,0,38,0,16665841664,4294963200,1460621312,240648192
999,1744845700797,26676.58920288086,2200,2,1.425,49988.698181152344,2200,2,1.425,39994.91508483887,2200,2,1.425,51915.84873962402,2200,2,1.425,18371.27619934082,2100,2,1.425,52662.660079956055,2100,2,1.425,44892.91865539551,2100,2,1.425,51551.431396484375,4200,0,1.425,37264.95829772949,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1,0.9900990128517151,0,0,0,99,2.941176414489746,1,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1460879360,240648192
999,1744845701797,26676.743591308594,2200,2,1.4375,49988.809341430664,2200,2,1.4375,39995.10159301758,2200,2,1.4375,51915.94787597656,2200,2,1.4375,18371.333953857422,2100,2,1.4375,52662.75205993652,2100,2,1.44375,44893.00224304199,2100,2,1.44375,51565.08279418945,4200,0,1.44375,37292.34001159668,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1460879360,240648192
999,1744845702797,26676.94139099121,2200,2,1.4375,49988.907455444336,2200,2,1.4375,39995.54568481445,2200,2,1.4375,51916.05975341797,2200,2,1.4375,18371.41697692871,2100,2,1.4375,52662.84770202637,2100,2,1.44375,44893.07815551758,2100,2,1.44375,51578.6837310791,4200,0,1.44375,37320.0505065918,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0,1.9801980257034302,0,0,0.9900990128517151,0,100,4.95049524307251,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1446678528,240648192
999,1744845703797,26677.16847229004,2200,2,1.41875,49989.25973510742,2200,2,1.41875,39996.96649169922,2200,2,1.41875,51916.44075012207,2200,2,1.41875,18371.525451660156,2100,2,1.41875,52663.55424499512,2100,2,1.41875,44893.157974243164,2100,2,1.41875,51592.300704956055,4200,0,1.41875,37350.22358703613,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0.9900990128517151,0,0,1,3,0,99.00990295410156,10.1010103225708,2.0202019214630127,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1454915584,240648192
1000,1744845704798,26677.30369567871,2200,2,1.44375,49989.37547302246,2200,2,1.44375,39997.10696411133,2200,2,1.44375,51916.584732055664,2200,2,1.4375,18371.584930419922,2112.5,2,1.4375,52663.66491699219,2112.5,2,1.4375,44893.219802856445,2112.5,2,1.4375,51605.7938079834,4225,0,1.4375,37377.41133117676,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0,0.9900990128517151,1,0,0,0,7,1,1.9801980257034302,0,1,0,93,0,0,16665841664,4294963200,1454116864,240648192
1000,1744845705798,26677.429306030273,2200,2,1.4312500000000001,49989.49508666992,2200,2,1.4312500000000001,39997.244232177734,2200,2,1.4312500000000001,51916.72839355469,2200,2,1.425,18371.703552246094,2112.5,2,1.425,52663.77738952637,2112.5,2,1.425,44906.55235290527,4225,0,1.425,51607.04588317871,2112.5,2,1.425,37405.54803466797,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,97.97979736328125,1,1,0,16665841664,4294963200,1452318720,240648192
