Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745046426500,30500.209075927734,4125,0,1.4125,11372.675384521484,2062.5,2,1.4125,56100.45039367676,2062.5,2,1.4125,16522.18881225586,2062.5,2,1.4125,20106.754516601563,4125,0,1.4125,16752.880767822266,2062.5,2,1.4125,1508.4278106689453,2062.5,2,1.4125,39802.43914794922,2062.5,2,1.4125,2603.944839477539,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,18.81188201904297,0,4.95049524307251,7.920792102813721,26.73267364501953,2,0,0.9900990128517151,0,0.9900990128517151,37.62376403808594,7.920792102813721,50,6.93069314956665,0,1.9607844352722168,16665841664,4294963200,1424064512,293863424
1000,1745046427490,30513.412887573242,4325,0,1.46875,11372.908294677734,2162.5,2,1.46875,56100.72846984863,2162.5,2,1.46875,16522.656356811523,2162.5,2,1.46875,20109.853622436523,2200,2,1.46875,16753.058135986328,2200,2,1.46875,1508.814712524414,2200,2,1.46875,39803.54333496094,2200,2,1.46875,2636.9775390625,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,98.98989868164063,0,0,2.0202019214630127,26.26262664794922,0,0,1,1,0,0,0,1,1,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1421004800,293863424
999,1745046428490,30526.95834350586,4275,0,1.4375,11373.169052124023,2137.5,2,1.4375,56100.848892211914,2137.5,2,1.4375,16522.75132751465,2137.5,2,1.41875,20110.804458618164,2200,2,1.41875,16753.145309448242,2200,2,1.41875,1508.9247589111328,2200,2,1.41875,39803.90635681152,2200,2,1.41875,2666.239700317383,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,100,1,1.9801980257034302,0,6.93069314956665,0,0.9900990128517151,1,0,1,0,0,0,0,0,2,16665841664,4294963200,1409392640,293863424
999,1745046429490,30540.111862182617,4300,0,1.44375,11373.439956665039,2150,2,1.44375,56101.564025878906,2150,2,1.44375,16522.857788085938,2150,2,1.44375,20115.045028686523,2200,2,1.44375,16754.287384033203,2200,2,1.44375,1509.3175354003906,2200,2,1.44375,39804.035232543945,2200,2,1.44375,2700.5126190185547,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99.00990295410156,1,4.040403842926025,0,33,7,0,0,0.9900990128517151,0,0,0,2,0,1,1,16665841664,4294963200,1413505024,293863424
999,1745046430490,30553.74057006836,4300,0,1.4375,11373.639022827148,2150,2,1.4312500000000001,56102.01235961914,2150,2,1.4312500000000001,16522.946044921875,2150,2,1.4312500000000001,20115.690032958984,2200,2,1.4312500000000001,16755.075103759766,2200,2,1.4312500000000001,1509.400894165039,2200,2,1.4312500000000001,39804.12040710449,2200,2,1.4312500000000001,2730.492691040039,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,0,2,0,5,7,0,0,0,0,0,0,1,0,0,2,16665841664,4294963200,1409642496,293863424
1000,1745046431491,30567.413375854492,4275,0,1.44375,11373.84553527832,2137.5,2,1.44375,56102.1495513916,2137.5,2,1.44375,16523.05989074707,2137.5,2,1.44375,20116.841094970703,2137.5,2,1.44375,16757.705368041992,4275,0,1.44375,1509.498519897461,2137.5,2,1.44375,39804.2272644043,2137.5,2,1.44375,2763.1443481445313,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,0,1,0.9900990128517151,6.060606002807617,20,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1406783488,293863424
999,1745046432491,30581.003311157227,4275,0,1.4375,11374.029724121094,2137.5,2,1.4375,56102.279861450195,2137.5,2,1.4375,16523.175186157227,2137.5,2,1.4375,20116.894287109375,2200,2,1.4375,16758.20213317871,2200,2,1.4375,1509.5828857421875,2200,2,1.4375,39804.32243347168,2200,2,1.4375,2791.7386474609375,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99.00990295410156,1,0,1,0,2,0,1,1.9801980257034302,0,0.9900990128517151,1,1,0,0,2,16665841664,4294963200,1404297216,293863424
999,1745046433491,30590.532928466797,4125,0,1.4125,11374.227127075195,2062.5,2,1.4125,56102.40431213379,2062.5,2,1.41875,16524.429931640625,4125,0,1.41875,20124.209533691406,4125,0,1.41875,16758.371963500977,2062.5,2,1.41875,1510.8977813720703,2750,2,1.41875,39804.4375,2062.5,2,1.41875,2826.1405334472656,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,70.40816497802734,0,0.9900990128517151,9.090909004211426,26.73267364501953,0.9900990128517151,0,0.9900990128517151,0,1.9607844352722168,28,0,8.08080768585205,0,0,1,16665841664,4294963200,1410617344,293863424
999,1745046434491,30604.01560974121,4325,0,1.425,11374.426956176758,2137.5,2,1.425,56102.55027770996,2137.5,2,1.425,16524.565032958984,2137.5,2,1.425,20126.31134033203,3000,2,1.4625000000000001,16758.46678161621,2000,2,1.4625000000000001,1511.1639251708984,2000,2,1.4625000000000001,39804.55532836914,2000,2,1.4625000000000001,2856.8936157226563,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99.00990295410156,0.9900990128517151,0,0,11,0,0.9900990128517151,1,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1409155072,293863424
999,1745046435492,30617.57830810547,4275,0,1.4375,11374.626403808594,2137.5,2,1.4375,56103.178787231445,2137.5,2,1.4375,16524.96466064453,2137.5,2,1.4375,20126.645919799805,2200,2,1.4375,16758.571014404297,2200,2,1.4375,1512.1658020019531,2200,2,1.4375,39805.14302062988,2200,2,1.4375,2887.8937072753906,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,98.98989868164063,0,0,0,2,0,5,0,5,3,0,0.9900990128517151,0,2.97029709815979,1,1,16665841664,4294963200,1406320640,293863424
999,1745046436492,30631.198303222656,4350,0,1.44375,11374.793869018555,2137.5,2,1.44375,56103.33729553223,2137.5,2,1.44375,16525.084045410156,2137.5,2,1.44375,20126.735931396484,2200,2,1.44375,16758.663665771484,2200,2,1.44375,1512.252182006836,2200,2,1.44375,39805.55288696289,2200,2,1.44375,2916.3253021240234,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,1,0.9900990128517151,0,1,1,1,0,0,1,0,0,0,2,0,2,16665841664,4294963200,1405095936,293863424
999,1745046437492,30644.767807006836,4350,0,1.4312500000000001,11374.969985961914,2137.5,2,1.4312500000000001,56103.47866821289,2137.5,2,1.4312500000000001,16525.20378112793,2137.5,2,1.4312500000000001,20126.85545349121,2200,2,1.4312500000000001,16758.783432006836,2200,2,1.4312500000000001,1512.6357116699219,2200,2,1.4312500000000001,39807.36651611328,2200,2,1.4312500000000001,2946.578140258789,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,0,1,1,1,0,2,0,1,0,0,0.9900990128517151,0,9.090909004211426,0.9900990128517151,1,16665841664,4294963200,1404043264,293863424
999,1745046438492,30658.410675048828,4350,0,1.425,11375.128463745117,2137.5,2,1.425,56103.624252319336,2137.5,2,1.425,16525.29917907715,2137.5,2,1.425,20126.959014892578,2200,2,1.425,16758.883758544922,2200,2,1.425,1512.7314758300781,2200,2,1.425,39807.59443664551,2200,2,1.425,2974.845916748047,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1402273792,293863424
999,1745046439492,30672.044982910156,4200,0,1.4312500000000001,11375.294464111328,2100,2,1.4312500000000001,56103.768478393555,2100,2,1.4312500000000001,16525.400833129883,2100,2,1.4312500000000001,20128.085205078125,4200,0,1.4312500000000001,16758.988494873047,2100,2,1.4312500000000001,1512.8341064453125,2100,2,1.4312500000000001,39807.672927856445,2100,2,1.4312500000000001,3003.9702911376953,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,99,1,1,1,9,1,1,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1400717312,293863424
1000,1745046440492,30685.69940185547,4275,0,1.4375,11375.43994140625,2137.5,2,1.4375,56103.91654968262,2137.5,2,1.4375,16525.471466064453,2137.5,2,1.4375,20128.27813720703,2200,2,1.4375,16759.065689086914,2200,2,1.4375,1512.9090423583984,2200,2,1.4312500000000001,39807.76168823242,2200,2,1.4312500000000001,3032.226806640625,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1400291328,293863424
999,1745046441492,30699.1824798584,4200,0,1.4375,11375.634262084961,2100,2,1.4375,56104.08290100098,2100,2,1.4375,16525.564971923828,2100,2,1.4375,20130.733444213867,4200,0,1.4375,16759.17774963379,2100,2,1.4375,1515.3435974121094,2100,2,1.4375,39807.89308166504,2100,2,1.4375,3065.415969848633,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,31.683168411254883,0,1,0,7,0.9900990128517151,18,0,1,0,11.111111640930176,0.9900990128517151,0.9900990128517151,0,68,2,16665841664,4294963200,1398738944,293863424
999,1745046442492,30712.825927734375,4350,0,1.44375,11375.78646850586,2137.5,2,1.44375,56104.23320007324,2137.5,2,1.44375,16525.674606323242,2137.5,2,1.44375,20132.87481689453,3000,2,1.44375,16759.282958984375,2000,2,1.45,1515.4430694580078,2000,2,1.45,39807.96115112305,2000,2,1.45,3095.834487915039,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0.9900990128517151,0,1.9607844352722168,1,0,0,0,0,0.9900990128517151,15.841584205627441,1.9801980257034302,0,0,100,1,16665841664,4294963200,1397850112,293863424
989,1745046443502,30726.536331176758,4275,0,1.44375,11375.935104370117,2137.5,2,1.44375,56104.383712768555,2137.5,2,1.44375,16525.77699279785,2137.5,2,1.44375,20134.91847229004,3000,2,1.44375,16759.385528564453,2000,2,1.44375,1515.5378875732422,2000,2,1.44375,39808.017837524414,2000,2,1.44375,3126.415969848633,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,11.88118839263916,0,0,0,99,1,16665841664,4294963200,1396547584,293863424
999,1745046444492,30740.085678100586,4325,0,1.44375,11376.08169555664,2137.5,2,1.44375,56104.537536621094,2137.5,2,1.44375,16525.858688354492,2137.5,2,1.44375,20135.002365112305,2200,2,1.44375,16759.471084594727,2200,2,1.4625000000000001,1515.6154327392578,2200,2,1.4625000000000001,39808.10078430176,2200,2,1.4625000000000001,3154.247283935547,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,1,1.0101009607315063,0,0,1,1.0101009607315063,0,0,0,1,0,1.0101009607315063,0,98.98989868164063,1.0101009607315063,16665841664,4294963200,1395617792,293863424
999,1745046445492,30753.68505859375,4275,0,1.4375,11376.270401000977,2137.5,2,1.4375,56104.665267944336,2137.5,2,1.4375,16525.956619262695,2137.5,2,1.4375,20135.730346679688,2200,2,1.4375,16759.561111450195,2200,2,1.4375,1516.0371856689453,2200,2,1.4375,39808.20349121094,2200,2,1.4375,3183.3478088378906,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0,0,0,1.0101009607315063,0,0,0,3.0303030014038086,0,0,0.9900990128517151,99.00990295410156,2,16665841664,4294963200,1394810880,293863424
999,1745046446493,30766.82879638672,4350,0,1.45,11376.458450317383,2150,2,1.45,56107.60427856445,2150,2,1.45,16526.943923950195,2150,2,1.45,20138.476684570313,2000,2,1.45,16759.680755615234,2000,2,1.45,1520.6188659667969,3000,2,1.45,39808.33937072754,2000,2,1.45,3222.9295806884766,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,23.76237678527832,6.060606002807617,21,1,33.333335876464844,0,100,1.9801980257034302,16665841664,4294963200,1408806912,293863424
999,1745046447493,30780.52764892578,4350,0,1.4375,11376.670761108398,2137.5,2,1.4375,56107.70178222656,2137.5,2,1.4375,16527.084686279297,2137.5,2,1.4375,20139.77928161621,2200,2,1.4375,16759.783126831055,2200,2,1.4375,1521.2268524169922,2200,2,1.4375,39808.465255737305,2200,2,1.4375,3253.2054443359375,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0,0,0,0,1,0,0,8,0,4,0.9900990128517151,99.00990295410156,1.0101009607315063,16665841664,4294963200,1408036864,293863424
999,1745046448493,30794.243606567383,4350,0,1.41875,11376.88005065918,2137.5,2,1.41875,56107.795318603516,2137.5,2,1.41875,16527.16323852539,2137.5,2,1.41875,20139.871337890625,2200,2,1.41875,16759.868759155273,2200,2,1.41875,1521.3030090332031,2200,2,1.44375,39808.55288696289,2200,2,1.44375,3281.312744140625,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,1,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,99,1.9801980257034302,16665841664,4294963200,1396797440,293863424
999,1745046449493,30807.944259643555,4350,0,1.44375,11377.084732055664,2137.5,2,1.44375,56107.890869140625,2137.5,2,1.44375,16527.251541137695,2137.5,2,1.44375,20139.95506286621,2200,2,1.44375,16759.957641601563,2200,2,1.45,1521.3853149414063,2200,2,1.45,39808.655670166016,2200,2,1.45,3309.4264373779297,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,2,16665841664,4294963200,1396797440,293863424
999,1745046450493,30821.665573120117,4300,0,1.45625,11377.272476196289,2150,2,1.45625,56108.26887512207,2150,2,1.45625,16528.51348876953,2150,2,1.45625,20141.447265625,2200,2,1.45625,16760.72425842285,2200,2,1.45625,1522.3677062988281,2200,2,1.45625,39808.7795715332,2200,2,1.45625,3342.694808959961,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0.9900990128517151,1,1,0,3.0303030014038086,0,0,2.0202019214630127,9.090909004211426,12,3,8,0,99,1.0101009607315063,16665841664,4294963200,1397313536,293863424
999,1745046451493,30835.410064697266,4350,0,1.44375,11377.461639404297,2137.5,2,1.44375,56108.35484313965,2137.5,2,1.44375,16528.624130249023,2137.5,2,1.44375,20141.524993896484,2200,2,1.44375,16760.806228637695,2200,2,1.44375,1522.4764709472656,2200,2,1.44375,39808.87512207031,2200,2,1.44375,3370.7947692871094,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,1,99.00990295410156,1,16665841664,4294963200,1397313536,293863424
999,1745046452493,30849.140823364258,4350,0,1.44375,11377.649932861328,2137.5,2,1.44375,56108.44374084473,2137.5,2,1.44375,16528.700622558594,2137.5,2,1.44375,20141.608795166016,2200,2,1.44375,16760.891693115234,2200,2,1.44375,1522.5438842773438,2200,2,1.44375,39808.96382141113,2200,2,1.44375,3398.9693603515625,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,2,16665841664,4294963200,1397313536,293863424
999,1745046453493,30862.885940551758,4350,0,1.44375,11377.833297729492,2137.5,2,1.44375,56108.52682495117,2137.5,2,1.44375,16528.780487060547,2850,2,1.44375,20141.71844482422,2200,2,1.44375,16760.98663330078,2200,2,1.44375,1522.6182861328125,2200,2,1.44375,39809.056701660156,2200,2,1.4375,3427.073257446289,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0,0,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,1,0,0,99,1.0101009607315063,16665841664,4294963200,1390260224,293863424
999,1745046454493,30876.397003173828,4325,0,1.41875,11378.234405517578,2137.5,2,1.41875,56109.14546203613,2137.5,2,1.41875,16529.992584228516,2137.5,2,1.41875,20142.49412536621,2200,2,1.41875,16761.63510131836,2200,2,1.41875,1524.0553131103516,2200,2,1.4625000000000001,39809.96815490723,2200,2,1.4625000000000001,3460.760009765625,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,2.0202019214630127,5.882352828979492,0.9900990128517151,0,5.94059419631958,1,2,0,9.90099048614502,6,0,10,4,98.98989868164063,1.9801980257034302,16665841664,4294963200,1392050176,293863424
999,1745046455493,30890.139450073242,4350,0,1.4375,11378.4140625,2137.5,2,1.44375,56109.217224121094,2137.5,2,1.44375,16530.07276916504,2137.5,2,1.44375,20142.58233642578,2200,2,1.44375,16761.73355102539,2200,2,1.44375,1524.1348571777344,2200,2,1.44375,39810.06295776367,2200,2,1.44375,3488.838821411133,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,100,0,16665841664,4294963200,1392050176,293863424
