Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988499269,51539.899322509766,4275,0,1.4375,12216.515121459961,2137.5,2,1.4375,52133.24507141113,2137.5,2,1.4375,11375.891052246094,2137.5,2,1.4375,35492.44470214844,2200,2,1.4375,13892.792098999023,2200,2,1.4375,1627.7473449707031,2200,2,1.4375,32930.301849365234,2200,2,1.4375,48521.991149902344,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,82.82828521728516,4,3,0,8.91089153289795,13,0.9900990128517151,0,1,0,0.9900990128517151,0,1.9801980257034302,17.171716690063477,0,0,16665841664,4294963200,1364791296,292814848
998,1744988500271,51553.5457611084,4275,0,1.44375,12216.624938964844,2137.5,2,1.44375,52134.63586425781,2137.5,2,1.44375,11375.987426757813,2137.5,2,1.44375,35492.857192993164,2200,2,1.44375,13892.932632446289,2200,2,1.44375,1628.339599609375,2200,2,1.44375,32930.43876647949,2200,2,1.44375,48552.41288757324,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,99.00990295410156,0,11,0.9900990128517151,2.0202019214630127,0,0,0,0,0,0,1,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1363701760,292814848
999,1744988501269,51561.56130981445,4275,0,1.44375,12216.712951660156,2137.5,2,1.44375,52136.08889770508,2137.5,2,1.44375,11376.076522827148,2137.5,2,1.4375,35498.8953704834,2200,2,1.4375,13893.052810668945,2200,2,1.4375,1628.4905395507813,2200,2,1.4375,32930.570388793945,2200,2,1.4375,48582.36624145508,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,57.57575607299805,0,10.891088485717773,0,1,1,0.9900990128517151,0,0,0,41,0,1,0,1,0,16665841664,4294963200,1361268736,292814848
999,1744988502269,51575.18876647949,4350,0,1.44375,12216.793273925781,2137.5,2,1.44375,52136.49449157715,2137.5,2,1.44375,11376.16616821289,2137.5,2,1.44375,35499.03103637695,2200,2,1.44375,13893.18783569336,2200,2,1.44375,1628.6348876953125,2200,2,1.44375,32930.667892456055,2200,2,1.44375,48611.05075073242,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,100,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,1359589376,292814848
999,1744988503269,51585.39549255371,2200,2,1.40625,12216.984451293945,2200,2,1.40625,52141.21641540527,2200,2,1.40625,11376.264678955078,2200,2,1.40625,35502.32293701172,4125,0,1.40625,13893.327194213867,2062.5,2,1.40625,1630.0638122558594,2062.5,2,1.40625,32932.400131225586,2062.5,2,1.40625,48647.38442993164,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,74,0,13.8613862991333,1,1,1,9.90099048614502,0.9900990128517151,24.24242401123047,0,26.73267364501953,1,1.9801980257034302,10.1010103225708,1,0,16665841664,4294963200,1358712832,292814848
999,1744988504270,51585.508392333984,2075,2,1.44375,12217.044372558594,2075,2,1.44375,52142.41932678223,4150,0,1.44375,11376.309158325195,2075,2,1.44375,35515.66906738281,4150,0,1.44375,13893.450897216797,2075,2,1.44375,1630.2616271972656,2075,2,1.44375,32933.543716430664,2075,2,1.44375,48677.30244445801,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,1,0,0,1,9,0,99,0,1,0.9900990128517151,0,0,16665841664,4294963200,1357946880,292814848
998,1744988505271,51586.73858642578,2200,2,1.4375,12218.611221313477,2200,2,1.4375,52143.21238708496,2200,2,1.4375,11377.10546875,2200,2,1.4375,35529.016540527344,4150,0,1.4375,13894.156509399414,2075,2,1.4375,1630.4901580810547,2075,2,1.4375,32934.702087402344,2075,2,1.4375,48711.46408081055,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,10,12.87128734588623,0,5,0,1,0.9900990128517151,0,4.95049524307251,0,99.00990295410156,2.97029709815979,2.0202019214630127,0,0,0.9900990128517151,16665841664,4294963200,1358864384,292814848
999,1744988506270,51600.1360168457,4325,0,1.45,12218.697952270508,2137.5,2,1.4125,52143.3390045166,2137.5,2,1.4125,11377.458450317383,2137.5,2,1.4125,35529.47300720215,2200,2,1.4125,13894.455780029297,2200,2,1.4125,1630.6455383300781,2200,2,1.4125,32935.252044677734,2200,2,1.4125,48740.72164916992,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,99,0,1,2,1,1,0,0,1,0,0,0,2.941176414489746,0,0.9900990128517151,0,16665841664,4294963200,1356132352,292814848
999,1744988507270,51609.399337768555,4275,0,1.41875,12218.843826293945,2137.5,2,1.41875,52144.46830749512,2850,2,1.4375,11377.551483154297,2137.5,2,1.4375,35534.28759765625,2200,2,1.4375,13894.569869995117,2200,2,1.4375,1630.8031158447266,2200,2,1.4375,32935.39270019531,2200,2,1.4375,48770.56134033203,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,66.32653045654297,0,0,0,0,1,0,1.9801980257034302,9,0,33,0,1.0101009607315063,1.9607844352722168,0,0,16665841664,4294963200,1354596352,292814848
999,1744988508270,51623.05717468262,4350,0,1.4312500000000001,12218.953155517578,2137.5,2,1.4312500000000001,52144.596618652344,2137.5,2,1.4312500000000001,11377.625289916992,2137.5,2,1.4312500000000001,35534.39761352539,2200,2,1.4312500000000001,13894.697692871094,2200,2,1.4312500000000001,1630.9573364257813,2200,2,1.4312500000000001,32935.524978637695,2200,2,1.4312500000000001,48798.793884277344,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1340674048,292814848
999,1744988509270,51632.30067443848,2200,2,1.44375,12219.074768066406,2200,2,1.44375,52145.80172729492,2200,2,1.44375,11377.706756591797,2200,2,1.44375,35538.99327087402,4150,0,1.44375,13894.824691772461,2075,2,1.44375,1631.1217346191406,2075,2,1.44375,32935.640563964844,2075,2,1.44375,48828.364837646484,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,66,0,0.9900990128517151,1,0.9900990128517151,0,1,0,9,0,34,0,1.0101009607315063,0,0,1,16665841664,4294963200,1338765312,292814848
998,1744988510272,51633.32696533203,4175,0,1.4375,12219.172393798828,2087.5,2,1.4375,52146.10707092285,2087.5,2,1.4375,11377.776275634766,2087.5,2,1.4375,35551.49131774902,4175,0,1.4375,13894.928787231445,2087.5,2,1.4375,1631.2459869384766,2087.5,2,1.4375,32935.777740478516,2087.5,2,1.4375,48856.184478759766,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,7,0,1,0,1,1,0,0,3.9603960514068604,0,92,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,1337741312,292814848
999,1744988511270,51633.619552612305,2100,2,1.4312500000000001,12219.288284301758,2100,2,1.425,52150.27052307129,4200,0,1.425,11377.883285522461,2100,2,1.425,35560.97593688965,2100,2,1.425,13895.075256347656,2100,2,1.425,1635.6125793457031,4200,0,1.425,32935.9040222168,2100,2,1.425,48888.58239746094,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,1,0,0,1,30.30303192138672,0,66.66667175292969,0.9900990128517151,33,0,0,0,16665841664,4294963200,1336033280,292814848
999,1744988512270,51633.73368835449,2100,2,1.425,12219.356048583984,2100,2,1.425,52151.83653259277,4200,0,1.425,11377.966598510742,2100,2,1.425,35561.361236572266,2100,2,1.425,13895.225128173828,2100,2,1.425,1649.1815185546875,4200,0,1.425,32936.0094909668,2100,2,1.425,48918.46472167969,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,0,2,0.9900990128517151,0,10,0,1.9801980257034302,0,98.98989868164063,0,0,0,16665841664,4294963200,1335246848,292814848
999,1744988513270,51633.85548400879,2200,2,1.44375,12219.403015136719,2200,2,1.44375,52152.39309692383,2200,2,1.44375,11378.05143737793,2200,2,1.44375,35561.52372741699,2100,2,1.44375,13895.364700317383,2100,2,1.44375,1662.6098175048828,4200,0,1.44375,32936.140625,2100,2,1.44375,48946.46147155762,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,2.97029709815979,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,0,0,16665841664,4294963200,1334599680,292814848
999,1744988514271,51633.9714050293,2000,2,1.4375,12219.48307800293,3000,2,1.4375,52152.481216430664,2000,2,1.4375,11378.123001098633,2000,2,1.4375,35561.68701171875,2112.5,2,1.4375,13895.451309204102,2112.5,2,1.4375,1676.0789642333984,4225,0,1.4375,32936.280700683594,2100,2,1.4375,48974.07015991211,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,1,0,1,0,0,0,0,0,100,1,0,0,16665841664,4294963200,1333903360,292814848
998,1744988515272,51634.109802246094,2200,2,1.4312500000000001,12219.570404052734,2200,2,1.4312500000000001,52153.091735839844,2200,2,1.4312500000000001,11379.067123413086,2200,2,1.4312500000000001,35561.817642211914,2100,2,1.4312500000000001,13895.540512084961,2100,2,1.4312500000000001,1689.5946960449219,4200,0,1.4312500000000001,32936.43244934082,2100,2,1.4312500000000001,49003.41639709473,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,4.95049524307251,6,0.9900990128517151,0,99.00990295410156,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1333899264,292814848
999,1744988516271,51634.35969543457,2000,2,1.45,12219.665405273438,2000,2,1.45,52156.89520263672,2000,2,1.45,11382.108474731445,3000,2,1.45,35565.838439941406,2112.5,2,1.45,13895.677993774414,2112.5,2,1.45,1702.7606506347656,4225,0,1.45,32936.60955810547,2112.5,2,1.45,49042.561920166016,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,1,0,0,32.67326736450195,1,1,0,32,23,1,1,99.00990295410156,1.9801980257034302,0,0,16665841664,4294963200,1366413312,292814848
999,1744988517271,51634.507568359375,2000,2,1.4312500000000001,12219.773574829102,2000,2,1.4312500000000001,52158.20811462402,3000,2,1.4312500000000001,11383.678634643555,3000,2,1.4312500000000001,35565.94862365723,2100,2,1.4312500000000001,13895.819259643555,2100,2,1.4312500000000001,1716.236099243164,4200,0,1.4312500000000001,32936.76663208008,2100,2,1.4312500000000001,49073.496810913086,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,9.090909004211426,10,0,0,100,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1374670848,292814848
999,1744988518271,51634.64599609375,2000,2,1.4375,12219.855361938477,2000,2,1.4375,52158.29167175293,2000,2,1.4375,11383.753509521484,3000,2,1.4375,35566.04377746582,2112.5,2,1.4375,13895.98013305664,2112.5,2,1.4375,1729.7550354003906,4225,0,1.4375,32936.90245056152,2112.5,2,1.4375,49101.28076171875,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,0,1.9801980257034302,1,0.9900990128517151,0,0,0.9900990128517151,0,99.01960754394531,1,0,0.9900990128517151,16665841664,4294963200,1368428544,292814848
999,1744988519271,51644.163497924805,4275,0,1.4375,12219.957122802734,2850,2,1.4375,52158.364990234375,2137.5,2,1.4375,11383.835754394531,2850,2,1.4375,35566.14044189453,2200,2,1.4375,13896.128677368164,2200,2,1.45,1734.356201171875,2200,2,1.45,32937.053619384766,2200,2,1.45,49129.62432861328,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,69,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1,30.30303192138672,1,0.9900990128517151,0,16665841664,4294963200,1368428544,292814848
998,1744988520273,51654.36178588867,2062.5,2,1.425,12220.195892333984,2062.5,2,1.425,52160.25798034668,2062.5,2,1.425,11386.765106201172,4125,0,1.425,35570.35145568848,4125,0,1.425,13897.218994140625,2062.5,2,1.425,1736.3082122802734,2062.5,2,1.41875,32941.449447631836,2062.5,2,1.41875,49171.18711853027,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,76,1,0,1,6,6.060606002807617,12,0,16,25,25,0.9900990128517151,0,33,0,0,16665841664,4294963200,1384017920,292814848
999,1744988521272,51654.48664855957,2000,2,1.44375,12220.309494018555,2000,2,1.44375,52160.334075927734,2000,2,1.44375,11386.952758789063,3000,2,1.44375,35583.545639038086,4175,0,1.44375,13897.818176269531,2087.5,2,1.44375,1736.8978881835938,2087.5,2,1.44375,32942.59338378906,2087.5,2,1.44375,49200.992614746094,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0.9900990128517151,0,1,0,1,1,0,0,98.98989868164063,0,0,2,0,0,16665841664,4294963200,1382309888,292814848
999,1744988522272,51654.61064147949,2000,2,1.4375,12220.40219116211,2000,2,1.4375,52160.41743469238,2000,2,1.4375,11387.044876098633,3000,2,1.4375,35596.789779663086,4150,0,1.4375,13897.953826904297,2075,2,1.4375,1737.0053253173828,2075,2,1.4375,32943.72900390625,2075,2,1.4375,49229.377380371094,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,1,0,0.9900990128517151,0,1,0,0,0,0,99,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1381154816,292814848
999,1744988523272,51654.73324584961,2200,2,1.4312500000000001,12220.513427734375,2200,2,1.4312500000000001,52160.504806518555,2200,2,1.4312500000000001,11387.137786865234,2200,2,1.4312500000000001,35610.020935058594,4150,0,1.4312500000000001,13898.109481811523,2075,2,1.4312500000000001,1737.1156158447266,2075,2,1.4375,32944.86764526367,2075,2,1.4375,49258.0022277832,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,99,0,0,1.0101009607315063,0,1,16665841664,4294963200,1377796096,292814848
999,1744988524272,51654.922790527344,2200,2,1.44375,12220.606430053711,2200,2,1.44375,52160.8786315918,2200,2,1.44375,11388.462051391602,2200,2,1.44375,35617.064514160156,2112.5,2,1.44375,13905.15119934082,4225,0,1.44375,1737.5849151611328,2112.5,2,1.44375,32946.346099853516,2112.5,2,1.44375,49290.06155395508,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0.9900990128517151,1,0,0.9900990128517151,1,0,1.9801980257034302,2,3,10,49,51.48514938354492,0,5.94059419631958,1,0,16665841664,4294963200,1376567296,292814848
999,1744988525272,51655.04917907715,2133.333333333333,2,1.4312500000000001,12220.698913574219,3200,1,1.4312500000000001,52160.97032165527,2133.333333333333,2,1.4312500000000001,11388.53759765625,2133.333333333333,2,1.4312500000000001,35617.193298339844,2112.5,2,1.4312500000000001,13918.454376220703,4225,0,1.4312500000000001,1738.6845397949219,2112.5,2,1.4312500000000001,32947.50573730469,2112.5,2,1.4312500000000001,49319.85125732422,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,1,0,1,1,0.9900990128517151,1,0,0,99,1,1.0101009607315063,0,0,16665841664,4294963200,1375498240,292814848
999,1744988526272,51655.18249511719,2100,2,1.41875,12220.796447753906,4200,0,1.41875,52161.05448913574,2100,2,1.41875,11388.6220703125,2000,2,1.425,35617.3348236084,2112.5,2,1.425,13931.76025390625,4225,0,1.425,1739.7766571044922,2112.5,2,1.425,32948.66166687012,2112.5,2,1.425,49349.71792602539,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,1,1,0,0,1,0,0,0,0,0,100,0,1.9801980257034302,1,0,16665841664,4294963200,1372934144,292814848
