Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007832697,24315.348876953125,4225,0,1.44375,34852.099853515625,2112.5,2,1.44375,9709.040908813477,2112.5,2,1.44375,36410.38247680664,2112.5,2,1.44375,8086.258041381836,2112.5,2,1.44375,39178.05625915527,2112.5,2,1.44375,24305.792114257813,2112.5,2,1.44375,59396.43005371094,4225,0,1.44375,64591.38575744629,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,29,1,0,0,1,1,0,100,14.141413688659668,0,0,6,0,1,0,1,16665841664,4294963200,1448075264,293863424
999,1745007833697,24317.184783935547,2133.333333333333,2,1.45,34852.23280334473,2133.333333333333,2,1.45,9711.759704589844,3200,1,1.45,36410.52085876465,2133.333333333333,2,1.45,8086.394195556641,2112.5,2,1.45,39178.16093444824,2112.5,2,1.45,24306.90414428711,2112.5,2,1.45,59409.64009094238,4225,0,1.45,64624.874084472656,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,14,1,1,0,1,0,1.9801980257034302,99,25.74257469177246,0,0.9900990128517151,0,0.9900990128517151,2,0,0,16665841664,4294963200,1443897344,293863424
999,1745007834697,24317.318420410156,2100,2,1.44375,34852.34761047363,2100,2,1.44375,9712.648559570313,4200,0,1.44375,36410.80616760254,2100,2,1.44375,8086.89128112793,4200,0,1.44375,39178.270416259766,2100,2,1.44375,24308.0125579834,2100,2,1.44375,59422.921127319336,4200,0,1.44375,64654.87632751465,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1.9801980257034302,0,0.9900990128517151,1,3,0,0,99.00990295410156,7,1.9801980257034302,0,0,1,0,0,0,16665841664,4294963200,1425010688,293863424
999,1745007835698,24317.51319885254,2000,2,1.41875,34852.68827819824,3000,2,1.41875,9715.44595336914,2000,2,1.425,36410.926010131836,2000,2,1.425,8087.144287109375,2112.5,2,1.425,39178.38708496094,2112.5,2,1.425,24309.140625,2112.5,2,1.425,59436.31993103027,4225,0,1.425,64687.44499206543,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,2.0202019214630127,0,0,0,0,1,100,21.212121963500977,0,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1436827648,293863424
1000,1745007836697,24317.71694946289,2200,2,1.44375,34852.82389831543,2200,2,1.44375,9717.463790893555,2200,2,1.44375,36411.31050109863,2200,2,1.44375,8087.247406005859,2112.5,2,1.44375,39178.50814819336,2112.5,2,1.44375,24310.279998779297,2112.5,2,1.44375,59449.846130371094,4225,0,1.44375,64719.291442871094,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,0,0,0,99.00990295410156,16,2.0202019214630127,0,0,0,1,0,1,16665841664,4294963200,1434263552,293863424
999,1745007837698,24317.899368286133,2000,2,1.425,34852.88623046875,3000,2,1.425,9718.891738891602,2000,2,1.425,36411.435134887695,2000,2,1.425,8087.359283447266,2100,2,1.425,39178.63768005371,2100,2,1.425,24311.39434814453,2100,2,1.425,59463.27020263672,4200,0,1.425,64749.86331176758,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,2,0,0,1,1.9801980257034302,1,0.9900990128517151,99.00990295410156,11,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1432084480,293863424
999,1745007838698,24318.088348388672,2133.333333333333,2,1.4375,34852.94715881348,3200,1,1.4375,9719.17919921875,2133.333333333333,2,1.4375,36411.548278808594,2133.333333333333,2,1.4375,8087.4561767578125,2112.5,2,1.4375,39178.76271057129,2112.5,2,1.4375,24312.501525878906,2112.5,2,1.4375,59476.664459228516,4225,0,1.4375,64778.87225341797,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,1,1,0,0.9900990128517151,0,98.98989868164063,2,0,0,1,0,1,0,0,16665841664,4294963200,1430532096,293863424
1000,1745007839698,24318.34295654297,2112.5,2,1.4375,34854.08088684082,2816.666666666667,2,1.4375,9724.16764831543,4225,0,1.4375,36411.69981384277,2112.5,2,1.4375,8089.246978759766,2112.5,2,1.4375,39179.024993896484,2112.5,2,1.4375,24313.600509643555,2112.5,2,1.4375,59489.792892456055,4225,0,1.4375,64815.99882507324,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1.0101009607315063,8.08080768585205,0,0,0,1,0.9900990128517151,100,40,0,12,0,0,0,0,0,16665841664,4294963200,1429176320,293863424
999,1745007840698,24318.52020263672,2200,2,1.425,34854.180236816406,2200,2,1.425,9724.402923583984,2200,2,1.41875,36411.8190612793,2200,2,1.41875,8089.352325439453,2100,2,1.41875,39179.15528869629,2100,2,1.41875,24314.714294433594,2100,2,1.41875,59503.28056335449,4200,0,1.41875,64845.052978515625,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,0,0,99,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1428934656,293863424
999,1745007841699,24319.062576293945,2200,2,1.41875,34854.940673828125,2200,2,1.41875,9724.951919555664,2200,2,1.41875,36411.93458557129,2200,2,1.41875,8089.800811767578,2100,2,1.41875,39180.013259887695,2100,2,1.41875,24323.213333129883,4200,0,1.41875,59509.57261657715,2100,2,1.41875,64877.16801452637,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,4,0,0,1,1.0101009607315063,3,1,43,4.95049524307251,1,0,0,60.000003814697266,1,0,5.0505051612854,16665841664,4294963200,1428062208,293863424
1000,1745007842699,24319.190048217773,2200,2,1.41875,34855.0520324707,2200,2,1.41875,9725.05158996582,2200,2,1.41875,36412.042877197266,2200,2,1.41875,8089.941986083984,2100,2,1.41875,39180.05874633789,2100,2,1.41875,24336.455657958984,4200,0,1.41875,59510.80497741699,2100,2,1.41875,64905.5696105957,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,2,0,0.9900990128517151,1,0,98,2,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1427275776,293863424
999,1745007843699,24331.7979888916,4275,0,1.425,34855.28869628906,2137.5,2,1.425,9725.650451660156,2137.5,2,1.425,36412.20985412598,2137.5,2,1.425,8090.088394165039,2200,2,1.425,39180.10908508301,2200,2,1.425,24337.986297607422,2200,2,1.425,59512.70428466797,2200,2,1.425,64936.92657470703,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,91,0,0,0,0,0,0,6,4,1,1,0,8,5,1,1.0101009607315063,16665841664,4294963200,1425985536,293863424
999,1745007844699,24345.419998168945,4275,0,1.4312500000000001,34855.42469787598,2137.5,2,1.4312500000000001,9725.75048828125,2137.5,2,1.4312500000000001,36412.31797790527,2137.5,2,1.4312500000000001,8090.23112487793,2200,2,1.4312500000000001,39180.150329589844,2200,2,1.4312500000000001,24338.089553833008,2200,2,1.4312500000000001,59513.53747558594,2200,2,1.4312500000000001,64965.74528503418,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,98.01980590820313,1,1,1,0,0,1,1,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1417347072,293863424
999,1745007845699,24359.082305908203,4250,0,1.4312500000000001,34855.56864929199,2125,2,1.4312500000000001,9725.864120483398,2125,2,1.4312500000000001,36412.45120239258,2125,2,1.4312500000000001,8090.367248535156,2125,2,1.4312500000000001,39180.275970458984,2125,2,1.4312500000000001,24338.20054626465,2125,2,1.4312500000000001,59515.17874145508,4250,0,1.4312500000000001,64995.60299682617,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,98.98989868164063,0,1,1,0,1,0,1,0,1,0.9900990128517151,0,1,10,0,1.9607844352722168,16665841664,4294963200,1416540160,293863424
1000,1745007846699,24370.32583618164,2200,2,1.4125,34856.693115234375,2200,2,1.4125,9725.954391479492,2200,2,1.4125,36413.16590881348,2200,2,1.4125,8092.912368774414,4125,0,1.4125,39181.10191345215,2062.5,2,1.4125,24338.38539123535,2062.5,2,1.4125,59515.31269836426,2750,2,1.4125,65026.61022949219,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,80.8080825805664,0,1,0,1.9801980257034302,7,1,0,0,6,19.191919326782227,0,1,0,0,10.1010103225708,16665841664,4294963200,1415520256,293863424
1000,1745007847700,24370.51919555664,2087.5,2,1.44375,34856.8953704834,2087.5,2,1.45625,9726.052322387695,2087.5,2,1.45625,36415.69009399414,4175,0,1.45625,8106.196548461914,4175,0,1.45625,39181.54023742676,2087.5,2,1.45625,24338.518936157227,2087.5,2,1.45625,59515.45394897461,2087.5,2,1.45625,65057.503845214844,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0.9900990128517151,0,0,0,0,1,0,1,0,19.80198097229004,98.01980590820313,1,0,0,0.9900990128517151,0,16665841664,4294963200,1413808128,293863424
999,1745007848700,24370.638458251953,2075,2,1.44375,34856.97529602051,2075,2,1.44375,9726.149795532227,2075,2,1.44375,36418.62696838379,4150,0,1.44375,8119.695602416992,4150,0,1.44375,39181.686279296875,2075,2,1.44375,24338.626556396484,2075,2,1.44375,59515.54672241211,2075,2,1.44375,65088.10731506348,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,19.191919326782227,99,0,0,1,0,0,16665841664,4294963200,1413025792,293863424
999,1745007849700,24370.76124572754,2200,2,1.4312500000000001,34857.05270385742,2200,2,1.4312500000000001,9726.24348449707,2200,2,1.4312500000000001,36418.87368774414,2200,2,1.4312500000000001,8133.100540161133,4150,0,1.4312500000000001,39181.85610961914,2075,2,1.4312500000000001,24338.72801208496,2075,2,1.4312500000000001,59515.640060424805,2075,2,1.4312500000000001,65115.59175109863,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0.9900990128517151,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1411653632,293863424
999,1745007850701,24370.881072998047,2133.333333333333,2,1.4375,34857.140563964844,2133.333333333333,2,1.4375,9726.344543457031,2133.333333333333,2,1.4375,36419.48474121094,3200,1,1.4375,8146.461944580078,4150,0,1.4375,39182.02510070801,2075,2,1.4375,24338.809936523438,2075,2,1.4375,59515.7434387207,2075,2,1.4375,65143.52798461914,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0.9900990128517151,1.9607844352722168,1,2,0,0,0,4,99.00990295410156,0,0.9900990128517151,0,1,0,16665841664,4294963200,1411158016,293863424
999,1745007851701,24371.089431762695,2062.5,2,1.4125,34859.354751586914,4125,0,1.4125,9726.458541870117,2062.5,2,1.4125,36423.30355834961,4125,0,1.4125,8159.767547607422,4125,0,1.4125,39182.20420837402,2062.5,2,1.4125,24338.928283691406,2062.5,2,1.4125,59516.23204040527,2062.5,2,1.4125,65177.79376220703,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,19,1,0,1,1,0,0.9900990128517151,0,29,99.00990295410156,0.9900990128517151,0,3,0,0,16665841664,4294963200,1426509824,293863424
999,1745007852701,24371.28871154785,2075,2,1.45,34862.00538635254,2766.666666666667,2,1.45,9726.572509765625,2075,2,1.45,36426.341735839844,4150,0,1.45,8172.898513793945,4150,0,1.45,39182.38124084473,2075,2,1.45,24339.037078857422,2075,2,1.45,59518.16859436035,2075,2,1.45,65213.36471557617,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,21,0,0,0,1.0101009607315063,1.9801980257034302,0,1,21.212121963500977,98,1,0,10.784314155578613,0,0,16665841664,4294963200,1426751488,293863424
999,1745007853701,24373.945770263672,4275,0,1.44375,34862.082763671875,2850,2,1.44375,9726.670196533203,2137.5,2,1.44375,36426.845138549805,2137.5,2,1.44375,8183.843521118164,2200,2,1.44375,39182.553314208984,2200,2,1.4312500000000001,24339.1443939209,2200,2,1.4312500000000001,59519.27716064453,2200,2,1.4312500000000001,65242.628158569336,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,18.367347717285156,1,1,1,0,2,0,0,0,1.9801980257034302,80.1980209350586,0,1,0,0.9900990128517151,0,16665841664,4294963200,1426751488,293863424
999,1745007854701,24387.73207092285,4325,0,1.41875,34862.19923400879,2137.5,2,1.41875,9726.75390625,2137.5,2,1.41875,36426.937255859375,2137.5,2,1.41875,8184.12223815918,2200,2,1.41875,39182.72799682617,2200,2,1.41875,24339.23988342285,2200,2,1.41875,59519.500732421875,2200,2,1.4625000000000001,65271.15560913086,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,10.891088485717773,0,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0,1,0,0,0,1,0,0.9900990128517151,89.89899444580078,0,16665841664,4294963200,1409585152,293863424
1000,1745007855701,24401.283920288086,4125,0,1.4,34862.28823852539,2062.5,2,1.4,9727.571105957031,4125,0,1.4,36427.897537231445,4125,0,1.4,8185.288223266602,4125,0,1.4,39182.9052734375,2062.5,2,1.4,24340.462356567383,4125,0,1.4,59520.23602294922,4125,0,1.4,65303.394271850586,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,0,0,0,1.0101009607315063,0,0,7,9.90099048614502,10,0,11,6.060606002807617,99,0,16665841664,4294963200,1410359296,293863424
999,1745007856702,24415.102325439453,4275,0,1.425,34862.4228515625,2137.5,2,1.425,9728.190658569336,2137.5,2,1.425,36428.43212890625,2137.5,2,1.41875,8185.689208984375,2200,2,1.41875,39183.07797241211,2200,2,1.41875,24341.22789001465,2200,2,1.41875,59521.73905944824,2200,2,1.41875,65335.64859008789,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,72,0,0,0,1,1,1,1,2.0202019214630127,2,1,0.9900990128517151,2,6,27.272727966308594,0.9900990128517151,16665841664,4294963200,1410359296,293863424
999,1745007857702,24428.737594604492,4275,0,1.4375,34862.53773498535,2137.5,2,1.4312500000000001,9728.270568847656,2137.5,2,1.4312500000000001,36428.5237121582,2137.5,2,1.4312500000000001,8185.796432495117,2200,2,1.4312500000000001,39183.22196960449,2200,2,1.4312500000000001,24341.332153320313,2200,2,1.4312500000000001,59522.24008178711,2200,2,1.4312500000000001,65364.13052368164,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,98,0.9900990128517151,0,0,0,1.0101009607315063,0,1,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1410617344,293863424
999,1745007858702,24442.541595458984,4275,0,1.4375,34862.65724182129,2137.5,2,1.4375,9728.366683959961,2137.5,2,1.4375,36428.61309814453,2137.5,2,1.4375,8185.907333374023,2200,2,1.4375,39183.36837768555,2200,2,1.4375,24341.469116210938,2200,2,1.4375,59522.342376708984,2200,2,1.4375,65392.244201660156,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,99,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1410617344,293863424
999,1745007859702,24454.386825561523,2062.5,2,1.4125,34862.970474243164,2062.5,2,1.4125,9729.400787353516,4125,0,1.4125,36428.941650390625,2062.5,2,1.4125,8188.023056030273,4125,0,1.4125,39183.71240234375,2062.5,2,1.4125,24341.90658569336,2062.5,2,1.4125,59522.811264038086,2062.5,2,1.4125,65422.85264587402,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,83.83838653564453,1,0,0.9900990128517151,0,2,0,0,9,1.0101009607315063,16.831682205200195,1.0101009607315063,2.97029709815979,3,1,1.0101009607315063,16665841664,4294963200,1410617344,293863424
999,1745007860702,24454.62239074707,2200,2,1.4312500000000001,34863.0940246582,2200,2,1.4312500000000001,9729.597381591797,2200,2,1.4312500000000001,36429.06211853027,2200,2,1.4312500000000001,8201.339736938477,4150,0,1.4312500000000001,39183.881896972656,2075,2,1.4312500000000001,24343.04426574707,2075,2,1.4312500000000001,59523.90440368652,2075,2,1.4312500000000001,65452.979080200195,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0.9900990128517151,1,0,0,0,1.9801980257034302,1,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1410609152,293863424
999,1745007861702,24454.7667388916,2200,2,1.4375,34863.19937133789,2200,2,1.4375,9729.709381103516,2200,2,1.4375,36429.1749420166,2200,2,1.4375,8214.554489135742,4150,0,1.4375,39184.02729797363,2075,2,1.4375,24344.17155456543,2075,2,1.4375,59524.98583984375,2075,2,1.4375,65482.411056518555,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0,0.9900990128517151,16,1.0101009607315063,0,0,0,0,83,0,0.9900990128517151,1,0,0,16665841664,4294963200,1410609152,293863424
999,1745007862702,24454.91941833496,2200,2,1.44375,34863.32473754883,2200,2,1.44375,9729.81608581543,2200,2,1.44375,36429.302673339844,2200,2,1.4125,8227.765670776367,4150,0,1.4125,39184.17051696777,2075,2,1.4125,24345.30059814453,2075,2,1.4125,59526.08020019531,2075,2,1.4125,65511.823669433594,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,1,1.9801980257034302,0,99,1,1,0.9900990128517151,1,1,1,0,0,0,0,1,16665841664,4294963200,1410609152,293863424
