Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070954211,21425.357803344727,4250,0,1.4625000000000001,38733.08540344238,2125,2,1.4312500000000001,18185.3143157959,2125,2,1.4312500000000001,40954.84794616699,2125,2,1.4312500000000001,61586.303619384766,2125,2,1.4312500000000001,46668.32876586914,2125,2,1.4312500000000001,25824.343307495117,4250,0,1.4312500000000001,4652.173248291016,2125,2,1.4312500000000001,43313.3768157959,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99,0.9900990128517151,0,0,0,0.9900990128517151,12,1,1.9801980257034302,0,1,0,1.9801980257034302,0,0,0,16665841664,4294963200,1358372864,295960576
999,1745070955211,21439.077102661133,4275,0,1.46875,38733.222244262695,2137.5,2,1.46875,18185.437454223633,2137.5,2,1.46875,40954.954360961914,2137.5,2,1.46875,61586.457763671875,2133.333333333333,2,1.46875,46668.42042541504,2133.333333333333,2,1.46875,25827.616302490234,3200,1,1.46875,4652.2503662109375,2133.333333333333,2,1.46875,43344.40542602539,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99,0,1,0.9900990128517151,0,0,9,0,0,0.9900990128517151,1.0101009607315063,0,13,0,1,1,16665841664,4294963200,1356636160,295960576
1000,1745070956211,21452.788635253906,4350,0,1.44375,38733.34516906738,2137.5,2,1.44375,18185.576751708984,2137.5,2,1.44375,40955.04364013672,2137.5,2,1.44375,61586.613540649414,2200,2,1.44375,46668.516372680664,2200,2,1.45,25827.791397094727,2200,2,1.45,4652.3128662109375,2200,2,1.45,43372.41082763672,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16665841664,4294963200,1354657792,295960576
999,1745070957211,21465.366333007813,2125,2,1.45625,38734.68412780762,4250,0,1.45,18185.707107543945,2125,2,1.45,40955.15283203125,2125,2,1.45,61586.762466430664,2000,2,1.45,46669.62495422363,3000,2,1.45,25828.43783569336,2000,2,1.45,4652.393325805664,2000,2,1.45,43402.096755981445,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,90.90909576416016,9.090909004211426,1.9607844352722168,0,1,0,0,0,0,0,1,6,3,0,0,0,16665841664,4294963200,1354002432,295960576
989,1745070958221,21465.735961914063,2125,2,1.45,38748.44502258301,4250,0,1.45,18185.842376708984,2125,2,1.45,40955.667404174805,2125,2,1.45,61586.93885803223,2200,2,1.45,46672.118087768555,2200,2,1.45,25829.445037841797,2200,2,1.45,4652.483047485352,2200,2,1.45,43434.68965148926,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0.9900990128517151,99.01960754394531,0,2,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,1.9801980257034302,14.705883026123047,6.93069314956665,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1353076736,295960576
999,1745070959211,21465.919326782227,2112.5,2,1.44375,38761.90043640137,4225,0,1.44375,18186.630142211914,2112.5,2,1.44375,40955.79893493652,2112.5,2,1.44375,61587.11149597168,2200,2,1.44375,46675.3212890625,2200,2,1.44375,25830.646865844727,2200,2,1.44375,4652.569778442383,2200,2,1.44375,43467.71376037598,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,99,5.0505051612854,1,0,1,0,0,0,0,1.0101009607315063,22.448978424072266,8.08080768585205,0,1.0101009607315063,1,16665841664,4294963200,1356931072,295960576
999,1745070960211,21466.052337646484,2125,2,1.44375,38775.49980163574,4250,0,1.44375,18186.73162841797,2125,2,1.44375,40955.903076171875,2125,2,1.44375,61587.299743652344,2200,2,1.44375,46675.4059753418,2200,2,1.46875,25830.729370117188,2200,2,1.46875,4652.670455932617,2200,2,1.46875,43495.407775878906,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,1,100,0,0,1,0,0,0.9900990128517151,0,1,1,0,1,0,0,0,16665841664,4294963200,1356726272,295960576
999,1745070961211,21466.216720581055,2125,2,1.4375,38789.15464782715,4250,0,1.4375,18186.864624023438,2125,2,1.4375,40956.01591491699,2125,2,1.4375,61587.42823791504,2200,2,1.475,46675.525939941406,2200,2,1.475,25830.822982788086,2200,2,1.475,4652.786895751953,2200,2,1.475,43523.269271850586,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1351049216,295960576
999,1745070962212,21466.600784301758,2100,2,1.425,38802.33387756348,4200,0,1.41875,18190.554107666016,4200,0,1.41875,40956.96430969238,2100,2,1.41875,61587.612396240234,2100,2,1.41875,46679.746170043945,4200,0,1.41875,25831.849227905273,2100,2,1.41875,4653.990325927734,2100,2,1.41875,43561.995178222656,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,99.00990295410156,37,6,0,0.9900990128517151,0,0.9900990128517151,0,0,1,40,7.070706844329834,7.070706844329834,0.9900990128517151,1,16665841664,4294963200,1387692032,295960576
999,1745070963212,21466.81349182129,2200,2,1.425,38806.15646362305,2200,2,1.425,18191.640258789063,2200,2,1.425,40959.13021850586,2200,2,1.45,61597.44775390625,4175,0,1.45,46681.273498535156,2087.5,2,1.45,25833.347534179688,2783.333333333333,2,1.45,4655.902359008789,2087.5,2,1.45,43597.920639038086,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,27.000001907348633,8,16.831682205200195,1.9801980257034302,0,0,0,1,0.9900990128517151,72.7272720336914,7,7.920792102813721,8,1,0.9900990128517151,16665841664,4294963200,1392050176,295960576
999,1745070964212,21466.95635986328,2200,2,1.44375,38806.30432128906,2200,2,1.44375,18191.80809020996,2200,2,1.44375,40959.22966003418,2200,2,1.44375,61610.720291137695,4175,0,1.44375,46681.3680267334,2087.5,2,1.44375,25833.410354614258,2087.5,2,1.44375,4657.010055541992,2087.5,2,1.44375,43625.88577270508,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0.9900990128517151,0,2,0,0,0.9900990128517151,0,0.9900990128517151,1,0,99.00990295410156,1,0,0.9900990128517151,0,0,16665841664,4294963200,1391497216,295960576
999,1745070965212,21467.074966430664,2200,2,1.41875,38806.43615722656,2200,2,1.41875,18191.9578704834,2200,2,1.41875,40959.31935119629,2200,2,1.41875,61624.05099487305,4150,0,1.41875,46681.466232299805,2075,2,1.44375,25833.49395751953,2075,2,1.44375,4658.256729125977,2075,2,1.44375,43653.963439941406,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,1,1,0,1,0,0,0,0,0,98.98989868164063,0,0,2.0202019214630127,1,0,16665841664,4294963200,1390714880,295960576
999,1745070966212,21467.274642944336,2200,2,1.44375,38806.72334289551,2200,2,1.44375,18193.00830078125,2200,2,1.44375,40960.355209350586,2200,2,1.44375,61637.24919128418,4175,0,1.44375,46682.12545776367,2087.5,2,1.44375,25834.7335357666,2087.5,2,1.44375,4659.712478637695,2087.5,2,1.44375,43686.31944274902,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,1,0,9.090909004211426,9,1,0,0,0.9900990128517151,0,0,100,4.040403842926025,10,5,0,1,16665841664,4294963200,1378533376,295960576
999,1745070967212,21477.866897583008,4325,0,1.425,38806.85208129883,2137.5,2,1.41875,18193.16175842285,2137.5,2,1.41875,40960.46594238281,2137.5,2,1.41875,61640.79624938965,2200,2,1.41875,46682.38496398926,2200,2,1.41875,25836.178466796875,2200,2,1.41875,4660.396545410156,2200,2,1.41875,43717.11767578125,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,76.7676773071289,1,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0,23,0.9900990128517151,7.920792102813721,0,0,0,16665841664,4294963200,1378521088,295960576
999,1745070968212,21491.6385345459,4275,0,1.425,38806.97166442871,2137.5,2,1.44375,18193.301513671875,2137.5,2,1.44375,40960.56140136719,2137.5,2,1.44375,61640.91372680664,2200,2,1.44375,46682.498138427734,2200,2,1.44375,25836.28742980957,2200,2,1.44375,4660.530899047852,2200,2,1.44375,43745.14305114746,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,100,0.9900990128517151,1.9801980257034302,0,1,0,0,0.9900990128517151,0,0,1,0,0,1,1,0,16665841664,4294963200,1378521088,295960576
