Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910384012,23534.71452331543,2200,2,1.4312500000000001,56990.77583312988,2200,2,1.4312500000000001,38355.261642456055,2200,2,1.4312500000000001,53548.54086303711,2200,2,1.4312500000000001,10402.977554321289,4150,0,1.4312500000000001,57697.92300415039,2075,2,1.4312500000000001,41908.02687072754,2075,2,1.4312500000000001,5651.339553833008,2087.5,2,1.4312500000000001,24472.213485717773,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,0,0,0,100,1.9801980257034302,0,0.9900990128517151,0,4,16665841664,4294963200,1413808128,255328256
999,1744910385012,23535.05728149414,2062.5,2,1.4312500000000001,56997.75451660156,4125,0,1.4312500000000001,38355.37480163574,2062.5,2,1.4312500000000001,53548.873794555664,2062.5,2,1.4312500000000001,10415.725189208984,4125,0,1.4312500000000001,57699.139572143555,2062.5,2,1.4312500000000001,41908.44093322754,4125,0,1.4312500000000001,5652.52473449707,2062.5,2,1.4312500000000001,24509.76971435547,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,1,1,0,2.0202019214630127,0,3,1,1,0,0,99.00990295410156,0,2,1.0101009607315063,2,58,16665841664,4294963200,1429237760,255328256
1000,1744910386012,23535.278610229492,2200,2,1.425,56998.18591308594,2200,2,1.425,38355.47816467285,2200,2,1.425,53548.942153930664,2200,2,1.425,10428.917068481445,4150,0,1.425,57699.41151428223,2075,2,1.425,41908.81846618652,2075,2,1.425,5653.700408935547,2075,2,1.425,24539.336227416992,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,1.0101009607315063,0.9900990128517151,0,0,0,1,1,0,0,0,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1427812352,255328256
1000,1744910387013,23537.187957763672,2133.333333333333,2,1.4312500000000001,56998.320251464844,3200,1,1.4312500000000001,38355.57083129883,2133.333333333333,2,1.4312500000000001,53549.04399108887,2133.333333333333,2,1.4312500000000001,10442.190612792969,4125,0,1.4312500000000001,57699.52803039551,2062.5,2,1.4312500000000001,41908.9627532959,2062.5,2,1.4312500000000001,5654.875503540039,2062.5,2,1.4312500000000001,24570.31248474121,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,18,1,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,1,0,0.9900990128517151,99,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1425612800,255328256
999,1744910388013,23537.660537719727,2200,2,1.4312500000000001,56998.38618469238,2200,2,1.4312500000000001,38355.67686462402,2200,2,1.4312500000000001,53549.12812805176,2200,2,1.4312500000000001,10455.274307250977,4150,0,1.4312500000000001,57699.62284851074,2075,2,1.4312500000000001,41909.10321044922,2075,2,1.4312500000000001,5656.015380859375,2075,2,1.4312500000000001,24598.854248046875,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,3.0303030014038086,0,1,0,1.9801980257034302,0,1,0,0,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1422778368,255328256
999,1744910389013,23539.940826416016,2075,2,1.4375,56999.690002441406,4150,0,1.4375,38355.819564819336,2075,2,1.4375,53549.23860168457,2075,2,1.4375,10468.398559570313,4150,0,1.4375,57699.76329040527,2075,2,1.4375,41909.270111083984,2075,2,1.4375,5657.730911254883,2075,2,1.4375,24631.68572998047,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,21,10,0,0,0,0.9900990128517151,2,1.9607844352722168,0,0,99,1,0,7.070706844329834,0,0,16665841664,4294963200,1410117632,255328256
999,1744910390013,23540.171585083008,2200,2,1.4312500000000001,57002.20948791504,2200,2,1.4312500000000001,38355.93859863281,2200,2,1.4312500000000001,53549.363204956055,2200,2,1.4312500000000001,10481.48666381836,4150,0,1.4312500000000001,57699.90548706055,2075,2,1.4312500000000001,41909.43585205078,2075,2,1.4312500000000001,5658.827682495117,2075,2,1.4312500000000001,24662.837341308594,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,18.18181800842285,0,1,0.9900990128517151,1,1,0,1.0101009607315063,1,100,1,0,0,0,0,16665841664,4294963200,1422548992,255328256
999,1744910391013,23541.85383605957,2062.5,2,1.425,57003.21745300293,4125,0,1.425,38356.0919342041,2062.5,2,1.425,53549.68556213379,2062.5,2,1.425,10494.545043945313,4125,0,1.425,57700.78518676758,2062.5,2,1.425,41909.59457397461,2062.5,2,1.425,5660.380996704102,4125,0,1.425,24695.288833618164,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,15.000000953674316,4,1,0,0,1,2.97029709815979,7,0.9900990128517151,1.0101009607315063,99,8,0,0.9900990128517151,1,9,16665841664,4294963200,1419935744,255328256
1000,1744910392013,23542.066284179688,2000,2,1.4125,57003.59591674805,3000,2,1.4125,38356.19827270508,2000,2,1.4125,53549.85285949707,2000,2,1.4125,10507.714569091797,4125,0,1.4125,57701.93180847168,2062.5,2,1.4125,41909.75341796875,2062.5,2,1.4125,5661.577392578125,2062.5,2,1.4125,24725.7060546875,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,100,1,1,0,0,1,16665841664,4294963200,1417134080,255328256
1000,1744910393014,23542.19158935547,2200,2,1.4375,57003.98522949219,2200,2,1.4375,38356.82943725586,2200,2,1.4375,53549.95567321777,2200,2,1.4375,10520.781707763672,4175,0,1.4375,57702.64840698242,2075,2,1.4375,41909.903579711914,2075,2,1.46875,5662.709426879883,2075,2,1.46875,24755.85824584961,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,1,0.9900990128517151,0,1,0,0,5.94059419631958,0,99.00990295410156,0,0,1,0,3,16665841664,4294963200,1413939200,255328256
999,1744910394014,23542.310806274414,2200,2,1.4375,57004.182556152344,2200,2,1.4375,38356.93330383301,2200,2,1.4375,53550.05332946777,2200,2,1.4375,10533.943954467773,4150,0,1.4375,57702.7529296875,2075,2,1.4375,41910.06994628906,2075,2,1.4375,5663.848251342773,2075,2,1.4375,24784.53466796875,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,0,0,1,0,1.9801980257034302,1,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1410514944,255328256
1000,1744910395014,23542.426300048828,2200,2,1.41875,57004.431869506836,2200,2,1.41875,38357.043884277344,2200,2,1.41875,53550.14549255371,2200,2,1.41875,10547.095169067383,4150,0,1.41875,57702.855895996094,2075,2,1.41875,41910.24394226074,2075,2,1.41875,5664.962066650391,2075,2,1.41875,24813.191314697266,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,0,0,1,1,1,1,0,0,100,0,0,0,1,2,16665841664,4294963200,1406697472,255328256
999,1744910396015,23542.580307006836,2200,2,1.4312500000000001,57004.47640991211,2200,2,1.4312500000000001,38357.95886230469,2200,2,1.4312500000000001,53550.26387023926,2200,2,1.4312500000000001,10560.244979858398,4150,0,1.4312500000000001,57702.96597290039,2075,2,1.4312500000000001,41910.39294433594,2075,2,1.4312500000000001,5666.095840454102,2075,2,1.4312500000000001,24842.509643554688,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0.9900990128517151,0,0,0,0,0,0,1,7.920792102813721,1.9801980257034302,99.00990295410156,1,1,0,0,0,16665841664,4294963200,1403367424,255328256
999,1744910397015,23542.77081298828,2075,2,1.4312500000000001,57005.46701049805,2062.5,2,1.4312500000000001,38361.20529174805,4125,0,1.4312500000000001,53550.3567199707,2062.5,2,1.4312500000000001,10573.178680419922,4125,0,1.4312500000000001,57703.059799194336,2062.5,2,1.4312500000000001,41910.546630859375,2062.5,2,1.4312500000000001,5667.203460693359,2062.5,2,1.4312500000000001,24875.124923706055,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,27.272727966308594,0,99,0,0,0.9900990128517151,1,9,16665841664,4294963200,1400340480,255328256
999,1744910398015,23542.921112060547,2075,2,1.425,57005.5616607666,2075,2,1.425,38363.22413635254,4150,0,1.425,53550.46011352539,2075,2,1.425,10586.49430847168,4150,0,1.425,57703.16142272949,2075,2,1.425,41910.68748474121,2075,2,1.425,5668.357971191406,2075,2,1.425,24906.323455810547,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,1,0,0,0,10,1,0,1,16.666667938232422,1,90,0,1,1,0,0,16665841664,4294963200,1397485568,255328256
999,1744910399015,23546.509811401367,4275,0,1.4125,57005.675704956055,2850,2,1.4125,38364.376724243164,2137.5,2,1.4125,53550.5565032959,2137.5,2,1.4125,10596.516036987305,2200,2,1.4125,57703.275146484375,2200,2,1.4125,41910.84507751465,2200,2,1.4125,5669.486526489258,2200,2,1.4125,24936.317916870117,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,26.26262664794922,0.9900990128517151,1,1,0,0.9900990128517151,0,1.0101009607315063,5.0505051612854,0,73,0.9900990128517151,1,0,0,0,16665841664,4294963200,1382989824,255328256
1000,1744910400015,23559.992614746094,4275,0,1.4375,57005.8125,2137.5,2,1.4375,38364.46691894531,2137.5,2,1.4375,53550.66212463379,2137.5,2,1.4375,10596.708068847656,2200,2,1.4375,57703.38710021973,2200,2,1.4375,41911.00239562988,2200,2,1.4375,5670.61344909668,2200,2,1.4375,24965.42303466797,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,98.01980590820313,0,1,0,0.9900990128517151,0,1.9607844352722168,1.9801980257034302,0,0,0,0,0,0,1,0,16665841664,4294963200,1381830656,255328256
1000,1744910401015,23573.584548950195,4275,0,1.4375,57005.95997619629,2137.5,2,1.4375,38365.02738952637,2137.5,2,1.4375,53550.75662231445,2137.5,2,1.4375,10596.874526977539,2200,2,1.4375,57703.509048461914,2200,2,1.4375,41911.136627197266,2200,2,1.4375,5671.930847167969,2200,2,1.4375,24995.637008666992,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,98.98989868164063,1,0.9900990128517151,0,0,0,0,1.0101009607315063,4,0.9900990128517151,1,0.9900990128517151,0,4,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1380970496,255328256
1000,1744910402016,23587.00619506836,4275,0,1.4375,57006.11863708496,2137.5,2,1.4375,38366.24449157715,2137.5,2,1.4375,53550.85118103027,2137.5,2,1.4375,10597.241607666016,2200,2,1.4375,57703.636322021484,2200,2,1.4375,41911.246810913086,2200,2,1.4375,5673.801345825195,3200,1,1.4312500000000001,25026.788452148438,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,98.01980590820313,0.9900990128517151,0,0.9900990128517151,3,1,1,1.9801980257034302,9,0,0,0,0.9900990128517151,9,0,0,16665841664,4294963200,1382023168,255328256
1000,1744910403016,23594.980697631836,4275,0,1.4375,57006.31465148926,2137.5,2,1.4375,38369.17889404297,2137.5,2,1.4375,53550.95440673828,2137.5,2,1.4375,10603.220108032227,2200,2,1.4375,57705.63902282715,2200,2,1.4375,41911.37077331543,2200,2,1.4375,5676.563537597656,2200,2,1.4375,25063.529220581055,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,57.57575607299805,0,0.9900990128517151,0,0,0,0,1.0101009607315063,21.212121963500977,0.9900990128517151,42,10.891088485717773,0,17,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1391435776,255328256
1000,1744910404017,23608.481521606445,4275,0,1.4375,57006.44689941406,2137.5,2,1.4375,38369.268005371094,2137.5,2,1.4375,53551.039459228516,2137.5,2,1.4375,10603.347900390625,2200,2,1.4375,57705.76502990723,2200,2,1.4375,41911.48434448242,2200,2,1.4375,5677.665756225586,2200,2,1.4375,25092.418548583984,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,98,0,0,0,1,1.9801980257034302,1,1.9801980257034302,0,0,0,0,1,0,0,0,16665841664,4294963200,1391673344,255328256
999,1744910405017,23621.99217224121,4250,0,1.44375,57006.57876586914,2125,2,1.44375,38369.37823486328,2125,2,1.44375,53551.134994506836,2125,2,1.44375,10603.466018676758,2200,2,1.44375,57705.87715148926,2200,2,1.44375,41911.60989379883,2200,2,1.44375,5678.805603027344,2200,2,1.44375,25121.386749267578,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99.00990295410156,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1391673344,255328256
1000,1744910406017,23635.112243652344,4275,0,1.4375,57006.78787231445,2137.5,2,1.4375,38370.7693939209,2137.5,2,1.4375,53552.347412109375,2137.5,2,1.4375,10603.589874267578,2200,2,1.4375,57709.63819885254,2200,2,1.4375,41912.998138427734,2200,2,1.4375,5682.047668457031,2200,2,1.4375,25159.981842041016,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99,0,0,8,1,33,0,2,11.111111640930176,1,0,1,9,25,0,0,16665841664,4294963200,1408696320,255328256
1000,1744910407018,23648.58836364746,4275,0,1.4375,57006.96772766113,2137.5,2,1.4375,38372.16291809082,2137.5,2,1.4375,53552.4415435791,2833.333333333333,2,1.4375,10603.702011108398,2200,2,1.4375,57710.9807434082,2200,2,1.4375,41914.061950683594,2200,2,1.4375,5684.055023193359,2200,2,1.4375,25193.6085357666,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99,0,0,0,1,8.91089153289795,0,1,11,0,1,0,6,9,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1409728512,255328256
999,1744910408018,23662.10516357422,4275,0,1.4312500000000001,57007.11407470703,2137.5,2,1.4312500000000001,38372.28219604492,2137.5,2,1.4312500000000001,53552.51889038086,2137.5,2,1.4312500000000001,10603.830642700195,2200,2,1.4312500000000001,57711.09405517578,2200,2,1.4312500000000001,41914.20538330078,2200,2,1.4312500000000001,5685.316024780273,2200,2,1.4312500000000001,25222.73420715332,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,98.98989868164063,1,1,0,0,0,0.9900990128517151,2,0,1,0,1,0,3,0,0,16665841664,4294963200,1409392640,255328256
999,1744910409019,23675.633697509766,4250,0,1.45625,57007.265380859375,2833.333333333333,2,1.45625,38372.419830322266,2125,2,1.45625,53552.60398864746,2125,2,1.45625,10603.961639404297,2200,2,1.45625,57711.192321777344,2200,2,1.41875,41914.32409667969,2200,2,1.41875,5686.452484130859,2200,2,1.41875,25251.690490722656,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99,0,0,0,0,1.9607844352722168,1,1,1,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,1398718464,255328256
999,1744910410019,23689.22882080078,4275,0,1.44375,57007.43249511719,2137.5,2,1.44375,38372.96466064453,2137.5,2,1.44375,53552.68598937988,2137.5,2,1.44375,10604.328552246094,2200,2,1.44375,57711.32774353027,2200,2,1.44375,41915.06336975098,2200,2,1.44375,5687.562515258789,2200,2,1.44375,25282.41603088379,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99,1.9607844352722168,1,0,2,0,4,2,3.0303030014038086,0,1.0101009607315063,1,0,2.97029709815979,1,0,16665841664,4294963200,1397202944,255328256
999,1744910411019,23702.87223815918,4275,0,1.4375,57007.618392944336,2137.5,2,1.4375,38373.06378173828,2137.5,2,1.4375,53552.77159118652,2137.5,2,1.4375,10605.530364990234,2200,2,1.4375,57711.42935180664,2200,2,1.4375,41915.16665649414,2200,2,1.4312500000000001,5688.1270751953125,2200,2,1.4312500000000001,25312.25213623047,2117,3192,2127,2100,2176,2099,2193,2190,2049,2127,2195,2194,2194,2194,2127,3164,99,0,0,0.9900990128517151,0,0,0,1,0,0,9,0,0,0,0,1.9801980257034302,16665841664,4294963200,1396887552,255328256
