Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034468080,3506.0596923828125,2125,2,1.44375,62462.24745178223,4250,0,1.44375,43863.504974365234,2125,2,1.44375,644.0216979980469,2125,2,1.44375,60770.284729003906,2200,2,1.44375,3035.599884033203,2200,2,1.44375,53012.249588012695,2200,2,1.44375,24196.244552612305,2200,2,1.44375,12321.122619628906,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,75.75757598876953,24.24242401123047,0,0.9900990128517151,0,0,0,1,4,0,0,18.81188201904297,16.831682205200195,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1426731008,290979840
999,1745034469080,3506.3475646972656,2112.5,2,1.41875,62475.55798339844,4225,0,1.41875,43864.260986328125,2112.5,2,1.41875,644.3846893310547,2112.5,2,1.41875,60770.380599975586,2200,2,1.41875,3036.84765625,2200,2,1.41875,53012.31413269043,2200,2,1.41875,24196.572006225586,2200,2,1.41875,12351.425720214844,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,99.00990295410156,0.9900990128517151,0,0,1,0,2.97029709815979,7,2.97029709815979,0.9900990128517151,9.090909004211426,0,0,1,1.0101009607315063,16665841664,4294963200,1424179200,290979840
999,1745034470080,3506.5349731445313,2200,2,1.4375,62478.351333618164,2200,2,1.4375,43866.84468078613,2200,2,1.4375,644.7133941650391,2200,2,1.4375,60779.63363647461,2125,2,1.4375,3039.407241821289,4250,0,1.4375,53012.36929321289,2125,2,1.4375,24197.66828918457,2125,2,1.4375,12384.762252807617,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1,19,0,0,17,11,0,0,19.191919326782227,0,52.999996185302734,2,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1426317312,290979840
999,1745034471080,3506.6946411132813,2200,2,1.46875,62478.51210021973,2200,2,1.46875,43868.54148864746,2200,2,1.46875,644.832763671875,2200,2,1.46875,60780.08250427246,2125,2,1.46875,3052.7918853759766,4250,0,1.46875,53012.46669006348,2125,2,1.46875,24198.815475463867,2125,2,1.46875,12416.264419555664,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1,0,0.9900990128517151,0,0,99.00990295410156,0,0,14.851485252380371,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1424822272,290979840
999,1745034472080,3506.870391845703,2200,2,1.4312500000000001,62478.67414855957,2200,2,1.4312500000000001,43870.2360534668,2200,2,1.4312500000000001,644.9621276855469,2200,2,1.4312500000000001,60780.202224731445,2112.5,2,1.4312500000000001,3066.1674194335938,4225,0,1.4312500000000001,53012.568756103516,2112.5,2,1.4312500000000001,24199.960479736328,2112.5,2,1.4312500000000001,12447.319595336914,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0.9900990128517151,0,1,1,100,0.9900990128517151,0,12.121212005615234,1.9801980257034302,0,0,0,0,0.9900990128517151,2.941176414489746,16665841664,4294963200,1423945728,290979840
999,1745034473080,3507.048599243164,2200,2,1.4312500000000001,62478.828521728516,2200,2,1.4312500000000001,43870.50129699707,2200,2,1.4312500000000001,645.0880737304688,2200,2,1.4312500000000001,60780.3260345459,2112.5,2,1.4312500000000001,3079.498779296875,4225,0,1.4312500000000001,53012.682037353516,2112.5,2,1.4312500000000001,24201.113006591797,2112.5,2,1.4312500000000001,12476.447937011719,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,1,0,0.9900990128517151,99,1,0,2,0,1,0,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1423294464,290979840
999,1745034474080,3509.1255798339844,4200,0,1.4375,62479.03298950195,2100,2,1.4375,43874.563735961914,4200,0,1.4375,645.2115478515625,2100,2,1.4375,60781.56311035156,2100,2,1.4375,3092.7581634521484,4200,0,1.4375,53012.791091918945,2100,2,1.4375,24202.343994140625,2100,2,1.4375,12513.387680053711,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99,1,1,33,0.9900990128517151,7,0,0,0,18,1,16665841664,4294963200,1429954560,290979840
999,1745034475080,3509.2969665527344,3000,2,1.44375,62479.204986572266,2000,2,1.44375,43874.79347229004,3000,2,1.44375,645.3298645019531,2000,2,1.44375,60781.65301513672,2112.5,2,1.44375,3106.1393280029297,4225,0,1.44375,53012.8876953125,2112.5,2,1.44375,24203.515258789063,2112.5,2,1.44375,12542.732482910156,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1.9607844352722168,1,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0,2,16665841664,4294963200,1429962752,290979840
999,1745034476081,3509.916305541992,2200,2,1.44375,62479.40100097656,2200,2,1.44375,43876.19807434082,2200,2,1.44375,647.2304840087891,2200,2,1.44375,60781.91746520996,2112.5,2,1.44375,3119.5899505615234,4225,0,1.44375,53013.00540161133,2112.5,2,1.44375,24205.054428100586,2112.5,2,1.44375,12576.788009643555,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,3.0303030014038086,0,0,2.0202019214630127,0,98.98989868164063,1,5.0505051612854,11,13,2,0,0,1,0.9900990128517151,1,16665841664,4294963200,1430269952,290979840
1000,1745034477081,3510.0573120117188,2200,2,1.425,62479.52146911621,2200,2,1.425,43876.32211303711,2200,2,1.425,647.3471527099609,2200,2,1.425,60782.007247924805,2112.5,2,1.425,3132.908233642578,4225,0,1.425,53013.09834289551,2112.5,2,1.425,24206.332748413086,2112.5,2,1.4375,12605.711074829102,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,1,1,0.9900990128517151,0,100,0,3,1,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1430269952,290979840
999,1745034478081,3519.84814453125,4275,0,1.4375,62479.69282531738,2137.5,2,1.4375,43876.46194458008,2137.5,2,1.4375,647.4654083251953,2137.5,2,1.4375,60782.11325073242,2200,2,1.4375,3137.0599670410156,2200,2,1.4375,53013.19985961914,2200,2,1.4375,24208.250915527344,2200,2,1.4375,12636.276077270508,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,72,0,0.9900990128517151,1,0,28.712871551513672,1,10,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1430638592,290979840
999,1745034479081,3533.459030151367,4350,0,1.44375,62479.87771606445,2137.5,2,1.44375,43876.61964416504,2137.5,2,1.44375,647.5758209228516,2137.5,2,1.44375,60782.19171142578,2200,2,1.44375,3137.149688720703,2200,2,1.44375,53013.27891540527,2200,2,1.44375,24208.528762817383,2200,2,1.44375,12664.693588256836,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,99,1,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,1,0,0,0,0,0,16665841664,4294963200,1421631488,290979840
999,1745034480081,3547.0696868896484,4300,0,1.45625,62480.069580078125,2150,2,1.45625,43876.72116088867,2150,2,1.45625,647.7087554931641,2150,2,1.45625,60783.17742919922,2200,2,1.45625,3137.2566528320313,2200,2,1.45625,53013.38934326172,2200,2,1.46875,24209.005920410156,2200,2,1.46875,12693.988098144531,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,100,1,0,0.9900990128517151,0.9900990128517151,0,0,2,1,0,7,0,1,0,1,1,16665841664,4294963200,1420828672,290979840
999,1745034481081,3560.583984375,4175,0,1.41875,62480.91931152344,2800,2,1.41875,43876.857192993164,2100,2,1.41875,648.0875244140625,2100,2,1.41875,60783.81678771973,4200,0,1.41875,3137.360336303711,2100,2,1.41875,53013.51043701172,2100,2,1.41875,24209.102264404297,2100,2,1.41875,12723.653305053711,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,99,7.070706844329834,0,0,0,0.9900990128517151,1,1,1.0101009607315063,3,7,0.9900990128517151,0,0,0,0,16665841664,4294963200,1420107776,290979840
1000,1745034482081,3566.227096557617,2075,2,1.4312500000000001,62482.208724975586,2075,2,1.4312500000000001,43878.51937866211,4150,0,1.4312500000000001,650.7575225830078,2075,2,1.4312500000000001,60791.96821594238,4150,0,1.4312500000000001,3137.482192993164,2075,2,1.4312500000000001,53013.73693847656,2075,2,1.4312500000000001,24209.25096130371,2075,2,1.4312500000000001,12758.209655761719,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,41,10.1010103225708,0,0,0,0,0,0.9900990128517151,13,19.191919326782227,58.999996185302734,0,0,0,0,1,16665841664,4294963200,1419857920,290979840
999,1745034483082,3566.3543548583984,2075,2,1.4375,62482.36079406738,2075,2,1.4375,43881.224670410156,4150,0,1.4375,650.9912109375,2062.5,2,1.4375,60805.32696533203,4125,0,1.4375,3137.5777130126953,2062.5,2,1.4375,53013.84608459473,2062.5,2,1.4375,24209.362396240234,2062.5,2,1.4375,12788.919494628906,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,0,0,0,0,0,0,18,0.9900990128517151,98.01980590820313,0,0,0,0,1.0101009607315063,16665841664,4294963200,1419497472,290979840
999,1745034484082,3566.4602661132813,2200,2,1.4312500000000001,62482.5108795166,2200,2,1.4312500000000001,43881.43650817871,2200,2,1.4312500000000001,651.1403045654297,2200,2,1.4312500000000001,60818.624084472656,4150,0,1.4312500000000001,3137.6827850341797,2075,2,1.4312500000000001,53013.951431274414,2075,2,1.4312500000000001,24209.45701599121,2075,2,1.4312500000000001,12816.675689697266,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,98.98989868164063,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,1419497472,290979840
999,1745034485082,3566.7875061035156,4150,0,1.4375,62482.652923583984,2075,2,1.4375,43881.67947387695,2075,2,1.4375,651.2870941162109,2075,2,1.4375,60831.98162841797,4150,0,1.4375,3137.7728576660156,2075,2,1.4375,53014.037506103516,2075,2,1.4375,24209.554580688477,2075,2,1.4375,12844.611877441406,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,0,2,0,100,0,0,1,3,2,16665841664,4294963200,1419427840,290979840
999,1745034486082,3567.773971557617,4125,0,1.41875,62482.79161071777,2062.5,2,1.41875,43882.523513793945,4125,0,1.41875,651.4315490722656,2062.5,2,1.41875,60845.29559326172,4125,0,1.41875,3137.8663482666016,2062.5,2,1.41875,53014.13310241699,2062.5,2,1.41875,24209.769973754883,2750,2,1.41875,12873.973159790039,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,0,1,1,0,0,2,8,1,99.00990295410156,0,0,0,9,1,16665841664,4294963200,1419427840,290979840
989,1745034487092,3569.6100158691406,3000,2,1.45,62482.95492553711,2000,2,1.45,43884.244705200195,2000,2,1.45,651.6535491943359,3000,2,1.45,60858.720764160156,4150,0,1.45,3137.9725952148438,2075,2,1.44375,53014.24392700195,2075,2,1.44375,24212.085647583008,2766.666666666667,2,1.44375,12908.094177246094,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,0.9900990128517151,0,0,0,0,10.891088485717773,12,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,12.87128734588623,0.9900990128517151,16665841664,4294963200,1420300288,290979840
999,1745034488083,3569.7361907958984,2200,2,1.4375,62483.08918762207,2200,2,1.4375,43884.36436462402,2200,2,1.4375,651.7685699462891,2200,2,1.4375,60871.800033569336,4150,0,1.4375,3138.0761108398438,2075,2,1.4375,53014.343353271484,2075,2,1.4375,24213.218673706055,2075,2,1.4375,12936.356491088867,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,98.9795913696289,1,1,1,0,1.0101009607315063,16665841664,4294963200,1420296192,290979840
1000,1745034489083,3569.870315551758,2200,2,1.44375,62483.22579956055,2200,2,1.44375,43884.476989746094,2200,2,1.44375,651.8883972167969,2200,2,1.44375,60885.06134033203,4150,0,1.44375,3138.176513671875,2075,2,1.44375,53014.45718383789,2075,2,1.44375,24214.341415405273,2075,2,1.44375,12964.814987182617,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1420050432,290979840
999,1745034490083,3569.9813690185547,2200,2,1.4312500000000001,62483.35452270508,2200,2,1.4312500000000001,43884.58500671387,2200,2,1.4312500000000001,651.9956207275391,2200,2,1.4375,60898.34208679199,4150,0,1.4375,3138.2721252441406,2075,2,1.4375,53014.566314697266,2075,2,1.4375,24215.46760559082,2075,2,1.4375,12993.365142822266,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1420050432,290979840
1000,1745034491083,3572.212860107422,2000,2,1.4375,62483.52478027344,2000,2,1.4375,43886.15473937988,2000,2,1.4375,656.8020477294922,3000,2,1.4375,60911.148376464844,4150,0,1.4375,3138.679885864258,2075,2,1.4375,53018.031967163086,2766.666666666667,2,1.4375,24217.752197265625,2075,2,1.4375,13035.808792114258,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,4,0.9900990128517151,0.9900990128517151,1,0,15.000000953674316,8,43.564353942871094,100,0,27.7227725982666,0,19,1,16665841664,4294963200,1447661568,290979840
1000,1745034492084,3572.3527221679688,2000,2,1.4375,62483.66775512695,2000,2,1.4375,43886.29473876953,2000,2,1.4375,656.9008178710938,4150,0,1.41875,60924.33955383301,4150,0,1.41875,3138.7813720703125,2075,2,1.41875,53019.1092376709,2075,2,1.41875,24218.993377685547,2075,2,1.41875,13065.49575805664,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,1,0,0,0,0,0,0.9900990128517151,2.97029709815979,1,0,99,1.9607844352722168,0,0,0,2,16665841664,4294963200,1447661568,290979840
1000,1745034493084,3572.497833251953,2200,2,1.4312500000000001,62483.81475830078,2200,2,1.4312500000000001,43886.422607421875,2200,2,1.4312500000000001,657.0008850097656,2200,2,1.4312500000000001,60937.58561706543,4150,0,1.4312500000000001,3138.867660522461,2075,2,1.4312500000000001,53019.20283508301,2075,2,1.4312500000000001,24220.111755371094,2075,2,1.4312500000000001,13093.970138549805,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,99.00990295410156,0,0,1,1,1,16665841664,4294963200,1447669760,290979840
999,1745034494085,3572.629867553711,2200,2,1.4312500000000001,62483.9690246582,2200,2,1.4312500000000001,43886.56399536133,2200,2,1.4312500000000001,657.0995178222656,2200,2,1.4312500000000001,60950.8515625,4150,0,1.4312500000000001,3138.9637756347656,2075,2,1.4312500000000001,53019.31327819824,2075,2,1.4312500000000001,24221.244064331055,2075,2,1.4312500000000001,13122.506393432617,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,98.98989868164063,0,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1429381120,290979840
999,1745034495085,3573.2091674804688,2200,2,1.4312500000000001,62484.360778808594,2200,2,1.4312500000000001,43886.942611694336,2200,2,1.4312500000000001,658.3194274902344,2200,2,1.4312500000000001,60964.140625,4125,0,1.4312500000000001,3139.1107330322266,2062.5,2,1.4312500000000001,53020.48538208008,2062.5,2,1.4312500000000001,24222.560119628906,2062.5,2,1.4312500000000001,13155.189361572266,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,0,0,0,1,0,0.9900990128517151,3.9603960514068604,2.0202019214630127,9,99,1.0101009607315063,3,0,5,3,16665841664,4294963200,1429377024,290979840
999,1745034496085,3573.353546142578,2200,2,1.4375,62484.51414489746,2200,2,1.4375,43887.040298461914,2200,2,1.4375,658.4391784667969,2200,2,1.4375,60977.27030944824,4125,0,1.4375,3139.198211669922,2062.5,2,1.4375,53021.60908508301,2062.5,2,1.4375,24223.656677246094,2062.5,2,1.4375,13184.694778442383,2095,2367,2131,2194,2191,2093,2085,2009,2155,2127,2191,2186,2183,2011,2126,2859,0,1,0,0.9900990128517151,0,1.9607844352722168,0,0,0,1,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1429364736,290979840
