Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998329266,4955.257598876953,2062.5,2,1.41875,24550.110778808594,2062.5,2,1.41875,64405.8388671875,2062.5,2,1.41875,24991.897903442383,4125,0,1.41875,55477.569274902344,4125,0,1.41875,27048.52262878418,2062.5,2,1.41875,11590.279418945313,2062.5,2,1.41875,46288.239685058594,4125,0,1.41875,60627.38903808594,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,7.920792102813721,0.9900990128517151,1,99,0,1.9801980257034302,0,20,1,1.9801980257034302,19,0.9900990128517151,1,3,0,0.9900990128517151,16665841664,4294963200,1397403648,293076992
999,1744998330267,4955.437561035156,2100,2,1.4312500000000001,24550.258026123047,2100,2,1.4312500000000001,64406.45178222656,2100,2,1.45,25005.344116210938,4200,0,1.45,55482.89115905762,4200,0,1.45,27048.662689208984,2100,2,1.45,11590.43684387207,2100,2,1.45,46289.00227355957,2100,2,1.45,60662.070068359375,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,99,0,0,0,2,3.0303030014038086,0,40,0,0,0,0.9900990128517151,0,16665841664,4294963200,1398693888,293076992
1000,1744998331267,4955.65608215332,2112.5,2,1.41875,24550.417236328125,2112.5,2,1.41875,64406.57405090332,2112.5,2,1.41875,25018.889877319336,4225,0,1.41875,55484.17543029785,2200,2,1.41875,27048.855377197266,2200,2,1.41875,11590.548522949219,2200,2,1.41875,46289.68411254883,2200,2,1.41875,60692.15188598633,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1.0101009607315063,0,100,0,1.0101009607315063,0,3,0,1,9.90099048614502,0,0,0,0,0,16665841664,4294963200,1381576704,293076992
1000,1744998332268,4956.151596069336,2100,2,1.4312500000000001,24550.584579467773,2100,2,1.4312500000000001,64406.69288635254,2100,2,1.4312500000000001,25032.12986755371,4200,0,1.4312500000000001,55487.947662353516,4200,0,1.4312500000000001,27049.23338317871,2100,2,1.4312500000000001,11590.693466186523,2100,2,1.4312500000000001,46290.64944458008,2100,2,1.4312500000000001,60725.318908691406,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,2.97029709815979,1,1,98,0,2,1,0,0,0,27.272727966308594,0,0,4,0,0,16665841664,4294963200,1392873472,293076992
999,1744998333268,4956.287582397461,2112.5,2,1.425,24550.72917175293,2112.5,2,1.425,64406.83172607422,2112.5,2,1.425,25045.688018798828,4225,0,1.425,55488.32051086426,2200,2,1.425,27049.445693969727,2200,2,1.425,11590.8369140625,2200,2,1.425,46290.850341796875,2200,2,1.425,60753.707092285156,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1.0101009607315063,1,99.00990295410156,0,0.9900990128517151,0,2,0,0.9900990128517151,2,1,0,0,1,0,16665841664,4294963200,1391349760,293076992
999,1744998334268,4956.44548034668,2125,2,1.4375,24550.87826538086,2125,2,1.4375,64406.95457458496,2125,2,1.4375,25059.353546142578,4250,0,1.4375,55489.64431762695,2200,2,1.4375,27051.16082763672,2200,2,1.4375,11590.982864379883,2200,2,1.4375,46290.974060058594,2200,2,1.44375,60785.04803466797,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1.9801980257034302,1,100,0,0,0.9900990128517151,0,0,0,10.1010103225708,13,0,1,0,0,16665841664,4294963200,1390743552,293076992
999,1744998335268,4956.578536987305,2125,2,1.4375,24550.966018676758,2125,2,1.4375,64407.06314086914,2125,2,1.4375,25072.937957763672,4250,0,1.4375,55490.208740234375,2200,2,1.4375,27051.284637451172,2200,2,1.46875,11591.07797241211,2200,2,1.46875,46291.09841918945,2200,2,1.46875,60813.3406829834,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0.9900990128517151,99,0,0.9900990128517151,0,1,0,0,4.95049524307251,1.9801980257034302,0.9900990128517151,1.9607844352722168,0,0,16665841664,4294963200,1388544000,293076992
999,1744998336268,4956.733917236328,2125,2,1.45625,24551.56039428711,4250,0,1.45625,64407.26486206055,2125,2,1.45625,25086.588470458984,4250,0,1.45625,55491.63626098633,2200,2,1.45625,27051.424697875977,2200,2,1.45625,11591.371536254883,2200,2,1.45625,46291.24169921875,2200,2,1.45625,60843.686279296875,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0.9900990128517151,0,1.0101009607315063,70.29703521728516,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,30.000001907348633,12,0.9900990128517151,1,0,1,4,16665841664,4294963200,1375719424,293076992
999,1744998337268,4956.882965087891,2112.5,2,1.41875,24551.73159790039,2112.5,2,1.41875,64407.38447570801,2112.5,2,1.41875,25099.990753173828,4225,0,1.41875,55494.55081176758,2200,2,1.41875,27051.567413330078,2200,2,1.41875,11591.515563964844,2200,2,1.41875,46291.34706115723,2200,2,1.41875,60874.6346282959,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1,0.9900990128517151,1,0,0,0,0,0,98,22,0,0.9900990128517151,0,0,0,16665841664,4294963200,1389256704,293076992
999,1744998338268,4957.691619873047,4150,0,1.4125,24552.53173828125,4150,0,1.4125,64408.05369567871,2075,2,1.4125,25113.16781616211,2075,2,1.4125,55495.37940979004,4150,0,1.4125,27053.947036743164,4150,0,1.4125,11591.641494750977,2075,2,1.4125,46292.05726623535,4150,0,1.4125,60907.833892822266,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,8.08080768585205,6,4.040403842926025,4.040403842926025,8.08080768585205,0.9900990128517151,1,7,0,93.06930541992188,0,19,0,0,1,1,16665841664,4294963200,1388699648,293076992
999,1744998339269,4958.291702270508,2125,2,1.425,24558.70343017578,2125,2,1.425,64408.20364379883,2125,2,1.425,25121.16958618164,4250,0,1.425,55495.71017456055,2200,2,1.425,27055.05467224121,2200,2,1.425,11591.748107910156,2200,2,1.425,46292.91987609863,2200,2,1.425,60939.28103637695,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,3,43,1,0.9900990128517151,0,1,0,1,0,56.56565475463867,0,6,1,1,0,1,16665841664,4294963200,1386692608,293076992
999,1744998340269,4958.396347045898,2125,2,1.4312500000000001,24558.838912963867,2125,2,1.4312500000000001,64408.32450866699,2125,2,1.4312500000000001,25134.845321655273,4250,0,1.4312500000000001,55496.83009338379,3000,2,1.4312500000000001,27055.34539794922,2000,2,1.4312500000000001,11591.852066040039,2000,2,1.4312500000000001,46293.05693054199,2000,2,1.4375,60968.80630493164,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0.9900990128517151,0,0,0,8,0,0,0,0,99.00990295410156,0,1.0101009607315063,0,0,0,1,16665841664,4294963200,1385005056,293076992
999,1744998341269,4958.520416259766,2125,2,1.4375,24558.97557067871,2125,2,1.4375,64408.44682312012,2125,2,1.4375,25148.386428833008,4250,0,1.4375,55496.97645568848,2200,2,1.46875,27055.804168701172,2200,2,1.46875,11591.98599243164,2200,2,1.46875,46293.19259643555,2200,2,1.46875,60996.889739990234,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,1,2,1,1,0,1,16665841664,4294963200,1380290560,293076992
999,1744998342269,4958.600158691406,2137.5,2,1.4375,24559.14385986328,2137.5,2,1.4375,64408.56483459473,2137.5,2,1.4375,25161.869110107422,4275,0,1.4375,55497.09408569336,2200,2,1.4375,27056.183334350586,2200,2,1.4375,11592.118591308594,2200,2,1.4375,46293.328704833984,2200,2,1.4375,61024.84524536133,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,1,0,0,1,0,1,0,98.01980590820313,0.9900990128517151,2,0,0,0,1.0101009607315063,16665841664,4294963200,1379397632,293076992
999,1744998343269,4958.728652954102,2112.5,2,1.4375,24559.2872467041,2112.5,2,1.4375,64408.677825927734,2112.5,2,1.4375,25175.503128051758,4225,0,1.4375,55497.190368652344,2200,2,1.4375,27057.241821289063,2200,2,1.4375,11592.226745605469,2200,2,1.4375,46293.470138549805,2200,2,1.4375,61053.69430541992,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1,100,0,7.920792102813721,1,1,0,1.9801980257034302,16665841664,4294963200,1378701312,293076992
999,1744998344269,4958.856872558594,2137.5,2,1.48125,24559.433166503906,2137.5,2,1.48125,64408.808654785156,2137.5,2,1.48125,25189.22038269043,4275,0,1.48125,55497.31718444824,2133.333333333333,2,1.48125,27059.537643432617,3200,1,1.48125,11592.365493774414,2133.333333333333,2,1.48125,46293.61636352539,2133.333333333333,2,1.48125,61083.85420227051,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0.9900990128517151,0,0,0,0,0,0,1,0,99,0.9900990128517151,20,0,0,0,2,16665841664,4294963200,1377902592,293076992
999,1744998345269,4959.004104614258,2112.5,2,1.44375,24559.586853027344,2112.5,2,1.44375,64408.94645690918,2112.5,2,1.44375,25202.887603759766,4225,0,1.44375,55497.448165893555,2133.333333333333,2,1.44375,27061.796661376953,3200,1,1.44375,11592.501708984375,2133.333333333333,2,1.44375,46293.75003051758,2133.333333333333,2,1.44375,61114.03462219238,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,99,0,17,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1377865728,293076992
999,1744998346269,4959.152359008789,2112.5,2,1.41875,24559.761306762695,2112.5,2,1.41875,64409.065841674805,2112.5,2,1.41875,25216.63591003418,4225,0,1.41875,55497.58631896973,2200,2,1.44375,27063.89259338379,2200,2,1.44375,11592.60595703125,2200,2,1.44375,46293.90254211426,2200,2,1.44375,61144.34060668945,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,1,0,0.9900990128517151,0,0,1,0,99.00990295410156,0,10.891088485717773,0,0,0,1.0101009607315063,16665841664,4294963200,1366675456,293076992
999,1744998347269,4959.2880859375,2125,2,1.4375,24559.896209716797,2125,2,1.4375,64409.15710449219,2125,2,1.4375,25230.133255004883,4250,0,1.4375,55497.68135070801,2200,2,1.4375,27064.024002075195,2200,2,1.4375,11592.724884033203,2200,2,1.4375,46294.05741882324,2200,2,1.4375,61172.0608215332,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,98.98989868164063,0,0,0,0,0,1,16665841664,4294963200,1366671360,293076992
999,1744998348269,4959.446182250977,2125,2,1.4375,24560.055084228516,2125,2,1.4375,64409.26239013672,2125,2,1.4375,25243.831451416016,4250,0,1.4375,55498.65203857422,2200,2,1.46875,27064.80274963379,2200,2,1.46875,11592.861053466797,2200,2,1.46875,46294.1833190918,2200,2,1.46875,61202.163970947266,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,0,0,6,0.9900990128517151,0,0,0,99.00990295410156,0,4,1,0,1,1.9801980257034302,16665841664,4294963200,1366671360,293076992
999,1744998349269,4961.924346923828,2100,2,1.4375,24560.333267211914,2100,2,1.4375,64409.395080566406,2100,2,1.4375,25257.079849243164,4200,0,1.4375,55503.99740600586,4200,0,1.4375,27066.07746887207,2100,2,1.4375,11592.989791870117,2100,2,1.4375,46294.287536621094,2100,2,1.4375,61239.441955566406,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,20.79207992553711,0,1,0,42.42424392700195,1,0,1.9801980257034302,0,99,1.9801980257034302,9,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1421676544,293076992
1000,1744998350269,4962.964797973633,2125,2,1.45625,24560.54833984375,2125,2,1.45625,64409.53422546387,2125,2,1.45625,25270.712951660156,4250,0,1.45625,55506.32362365723,2200,2,1.45625,27068.89567565918,2200,2,1.45625,11593.124862670898,2200,2,1.45625,46294.38854980469,2200,2,1.45625,61274.43132019043,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,8.08080768585205,0,0,84.8484878540039,13.8613862991333,0,0.9900990128517151,0,1,15.000000953674316,0,18.18181800842285,0.9900990128517151,0,0,1,16665841664,4294963200,1429659648,293076992
999,1744998351270,4963.133209228516,2125,2,1.425,24560.7029876709,2125,2,1.425,64409.62217712402,2125,2,1.425,25284.32389831543,4250,0,1.425,55506.42578125,2200,2,1.44375,27069.273468017578,2200,2,1.44375,11593.239013671875,2200,2,1.44375,46294.521057128906,2200,2,1.44375,61302.623138427734,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,0,0,2,0,0,0,1,16665841664,4294963200,1413058560,293076992
999,1744998352270,4963.277481079102,2125,2,1.41875,24560.858917236328,2125,2,1.41875,64409.700271606445,2125,2,1.41875,25297.980361938477,4250,0,1.41875,55506.54383850098,2200,2,1.41875,27069.425537109375,2200,2,1.41875,11593.323379516602,2200,2,1.41875,46294.643630981445,2200,2,1.41875,61330.67140197754,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1,0,99.00990295410156,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1413050368,293076992
999,1744998353270,4963.757186889648,2137.5,2,1.4625000000000001,24561.18389892578,2137.5,2,1.4625000000000001,64409.79455566406,2137.5,2,1.4625000000000001,25311.531951904297,4275,0,1.4625000000000001,55506.90104675293,2200,2,1.4625000000000001,27070.179290771484,2200,2,1.4625000000000001,11594.407730102539,2200,2,1.4625000000000001,46294.77017211914,2200,2,1.4625000000000001,61361.27215576172,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,4,2,0,98.98989868164063,2,0,7,0,0,0,0,5,1,0,0,1.9801980257034302,16665841664,4294963200,1413050368,293076992
999,1744998354270,4963.956558227539,2125,2,1.4375,24561.555084228516,2125,2,1.4375,64409.89260864258,2125,2,1.4375,25325.286331176758,4250,0,1.4375,55507.09962463379,2200,2,1.4375,27070.590911865234,2200,2,1.46875,11594.689056396484,2200,2,1.46875,46295.52322387695,2200,2,1.46875,61391.281021118164,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1.0101009607315063,0,12.87128734588623,1,0,0,2,1,88.8888931274414,0,2,0,1,0,1,16665841664,4294963200,1413050368,293076992
999,1744998355270,4964.055770874023,2125,2,1.44375,24561.686569213867,2125,2,1.44375,64409.98472595215,2125,2,1.44375,25338.98114013672,4250,0,1.44375,55507.19412231445,2200,2,1.44375,27070.715301513672,2200,2,1.475,11594.789764404297,2200,2,1.475,46295.65802001953,2200,2,1.475,61419.43930053711,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,0,0,1,1,0,1,0,99,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1413050368,293076992
999,1744998356270,4964.153091430664,2112.5,2,1.44375,24561.81655883789,2112.5,2,1.44375,64410.08654785156,2112.5,2,1.44375,25352.6484375,4225,0,1.44375,55507.30918884277,2200,2,1.44375,27070.844970703125,2200,2,1.425,11594.89926147461,2200,2,1.425,46295.789794921875,2200,2,1.425,61447.500076293945,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0.9900990128517151,0,1,1,0,0,99,0,0,0,0,1.9801980257034302,1,16665841664,4294963200,1412886528,293076992
999,1744998357270,4964.871673583984,2112.5,2,1.4375,24563.393814086914,4225,0,1.4375,64411.00927734375,2112.5,2,1.4375,25366.086059570313,4225,0,1.4375,55507.953674316406,2200,2,1.4375,27071.47589111328,2200,2,1.4375,11595.409759521484,2200,2,1.4375,46296.5241394043,2200,2,1.4375,61480.37969970703,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,12.121212005615234,7.920792102813721,0,1.9801980257034302,5,0,6,0,100,5.0505051612854,0.9900990128517151,3,1,5.0505051612854,5.94059419631958,16665841664,4294963200,1418625024,293076992
999,1744998358270,4965.013778686523,2112.5,2,1.41875,24569.017791748047,4225,0,1.41875,64411.202239990234,2112.5,2,1.41875,25374.75225830078,2112.5,2,1.41875,55508.10804748535,2200,2,1.41875,27071.701370239258,2200,2,1.41875,11595.545867919922,2200,2,1.4312500000000001,46296.9317779541,2200,2,1.4312500000000001,61509.73442077637,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0.9900990128517151,40,0,1,0,0,0,0,0.9900990128517151,58.999996185302734,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1417863168,293076992
999,1744998359271,4965.119430541992,2112.5,2,1.44375,24582.708908081055,4225,0,1.44375,64411.299880981445,2112.5,2,1.44375,25374.879287719727,2112.5,2,1.44375,55508.19053649902,2200,2,1.44375,27071.813247680664,2200,2,1.44375,11595.622299194336,2200,2,1.44375,46297.02243041992,2200,2,1.44375,61537.52941894531,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,98.01980590820313,0,0,1,1.9607844352722168,0.9900990128517151,1,0,1,0,0.9900990128517151,0,1,0,2,16665841664,4294963200,1415241728,293076992
