Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931656053,11.740097045898438,2112.5,2,1.4312500000000001,16143.280258178711,4225,0,1.4312500000000001,59123.89193725586,2112.5,2,1.4312500000000001,10771.091873168945,2112.5,2,1.4312500000000001,53874.30897521973,2112.5,2,1.4312500000000001,17076.917724609375,2112.5,2,1.4312500000000001,64858.420806884766,4225,0,1.4312500000000001,26666.151733398438,2112.5,2,1.4312500000000001,60697.16638183594,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,2.0202019214630127,27.000001907348633,40,23,0,0,0,1,0.9900990128517151,0,32,0,20.79207992553711,4.040403842926025,1,5.0505051612854,16665841664,4294963200,1404858368,268173312
999,1744931657054,11.984725952148438,2137.5,2,1.46875,16150.81396484375,2137.5,2,1.46875,59124.97018432617,2137.5,2,1.46875,10778.294494628906,4275,0,1.46875,53874.4813079834,2200,2,1.45625,17077.01692199707,2200,2,1.45625,64861.79315185547,2200,2,1.45625,26666.271560668945,2200,2,1.45625,60730.84976196289,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,46,1,5,0,0.9900990128517151,0,0,6.060606002807617,49,0,0,26,0,0,10.1010103225708,16665841664,4294963200,1403666432,268173312
999,1744931658054,12.2181396484375,2075,2,1.4375,16151.246612548828,2075,2,1.4375,59126.628967285156,2075,2,1.4375,10788.50894165039,4150,0,1.4375,53877.4294128418,4150,0,1.4375,17077.063705444336,2075,2,1.4375,64862.10810852051,2075,2,1.4375,26666.56036376953,2075,2,1.4375,60760.72268676758,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,3,2,9.090909004211426,0,0,0,2,10.891088485717773,68,22.77227783203125,0,0,0,1,1,16665841664,4294963200,1392791552,268173312
999,1744931659054,12.42181396484375,2200,2,1.46875,16151.434768676758,2200,2,1.4625000000000001,59126.791107177734,2200,2,1.4625000000000001,10791.900115966797,2200,2,1.4625000000000001,53890.65544128418,4175,0,1.4625000000000001,17077.65202331543,2087.5,2,1.4625000000000001,64862.215911865234,2087.5,2,1.4625000000000001,26667.83953857422,2087.5,2,1.4625000000000001,60793.98513793945,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,23,0,1,0,3.0303030014038086,0,0,100,2,0,0,1,1,16665841664,4294963200,1397825536,268173312
999,1744931660054,12.63385009765625,2075,2,1.4375,16151.583908081055,2075,2,1.4375,59126.969146728516,2075,2,1.4375,10792.815643310547,4150,0,1.4375,53903.8299407959,4150,0,1.4375,17077.847412109375,2075,2,1.4375,64862.328384399414,2075,2,1.4375,26668.949020385742,2075,2,1.4375,60823.279876708984,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,0.9900990128517151,1.0101009607315063,9,0,0,0,0,0.9900990128517151,1,98,0,1,0,1,0,16665841664,4294963200,1393524736,268173312
1000,1744931661054,12.822952270507813,2200,2,1.4312500000000001,16151.732864379883,2200,2,1.4312500000000001,59127.13983154297,2200,2,1.4312500000000001,10794.427917480469,2200,2,1.4312500000000001,53917.22171020508,4150,0,1.4312500000000001,17077.906036376953,2075,2,1.4312500000000001,64862.433990478516,2075,2,1.4312500000000001,26670.077072143555,2075,2,1.4312500000000001,60853.66584777832,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,2,13,0,0,0,1,0,1,100,0,1.9607844352722168,0,0,1,16665841664,4294963200,1390313472,268173312
999,1744931662054,13.010238647460938,2200,2,1.44375,16151.877685546875,2200,2,1.44375,59127.31671142578,2200,2,1.44375,10794.858520507813,2200,2,1.44375,53930.466705322266,4150,0,1.44375,17077.978637695313,2075,2,1.44375,64862.54899597168,2075,2,1.44375,26671.1826171875,2075,2,1.44375,60882.299057006836,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,2.0202019214630127,0,0,0,1,1,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1385840640,268173312
999,1744931663054,13.299346923828125,2062.5,2,1.40625,16152.67790222168,2062.5,2,1.40625,59127.461013793945,2062.5,2,1.40625,10798.116714477539,4125,0,1.40625,53943.60185241699,4125,0,1.40625,17079.00814819336,2062.5,2,1.40625,64862.63465881348,2062.5,2,1.40625,26672.28628540039,2062.5,2,1.40625,60916.046966552734,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,2.941176414489746,6,2,29,0,2.0202019214630127,0,0,0,0.9900990128517151,98.98989868164063,3,1,0,0,0,16665841664,4294963200,1396740096,268173312
999,1744931664054,13.493820190429688,2075,2,1.4375,16152.838577270508,2075,2,1.4375,59127.60957336426,2075,2,1.4375,10799.753967285156,4150,0,1.4375,53956.87759399414,4150,0,1.4375,17079.26011657715,2075,2,1.4375,64862.67137145996,2075,2,1.4375,26673.390533447266,2075,2,1.4312500000000001,60946.49139404297,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,1,12.87128734588623,0,0,0,1,0,0,100,0,0,0,1,1.9607844352722168,16665841664,4294963200,1393221632,268173312
1000,1744931665055,14.184661865234375,2062.5,2,1.4312500000000001,16154.525390625,4125,0,1.4312500000000001,59127.76274108887,2062.5,2,1.4312500000000001,10801.224960327148,2062.5,2,1.4312500000000001,53970.20684814453,4125,0,1.4312500000000001,17079.394409179688,2062.5,2,1.4312500000000001,64863.54151916504,4125,0,1.4312500000000001,26675.37908935547,4125,0,1.4312500000000001,60980.748931884766,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,6,0,1.0101009607315063,9,0.9900990128517151,1.9801980257034302,4.040403842926025,0,0,0.9900990128517151,99,0,0,10.891088485717773,0,12.121212005615234,16665841664,4294963200,1390936064,268173312
1000,1744931666055,14.355148315429688,2200,2,1.4375,16154.720443725586,2200,2,1.4375,59127.938888549805,2200,2,1.4375,10801.326095581055,2200,2,1.4375,53983.484924316406,4150,0,1.4375,17079.525909423828,2075,2,1.4375,64864.04470825195,2075,2,1.4375,26676.64468383789,2075,2,1.4375,61010.04609680176,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0.9900990128517151,1,0,99,0.9900990128517151,0,1,1,0,16665841664,4294963200,1389621248,268173312
999,1744931667055,22.029159545898438,4250,0,1.4125,16154.849517822266,2125,2,1.4125,59128.09228515625,2125,2,1.4125,10801.44807434082,2125,2,1.4125,53989.63673400879,2133.333333333333,2,1.4125,17079.688018798828,2133.333333333333,2,1.4125,64864.152908325195,2133.333333333333,2,1.4125,26678.609344482422,3200,1,1.4125,61040.16407775879,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,56.435646057128906,0,1.9801980257034302,1,0,0,1,0,0,1,42,0,0,10,0,0,16665841664,4294963200,1388277760,268173312
999,1744931668056,35.64283752441406,4350,0,1.44375,16155.012603759766,2137.5,2,1.44375,59128.25743103027,2137.5,2,1.44375,10801.528869628906,2137.5,2,1.44375,53989.72903442383,2200,2,1.44375,17079.802688598633,2200,2,1.44375,64864.23617553711,2200,2,1.44375,26679.10614013672,2200,2,1.44375,61068.707275390625,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,99,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1387057152,268173312
999,1744931669056,47.483642578125,2133.333333333333,2,1.4375,16155.387008666992,2133.333333333333,2,1.4375,59128.467712402344,2133.333333333333,2,1.4375,10802.28125,3200,1,1.4375,53991.704818725586,4150,0,1.4375,17079.91195678711,2075,2,1.4375,64864.32727050781,2075,2,1.4375,26679.192169189453,2075,2,1.4375,61097.86231994629,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,85,3,2,0,0,0,0,0,1,7,15.000000953674316,0,0,0,1,0,16665841664,4294963200,1385197568,268173312
1000,1744931670056,47.70692443847656,2200,2,1.4375,16155.476638793945,2200,2,1.4375,59128.67088317871,2200,2,1.4375,10802.515319824219,2200,2,1.4375,54005.1483001709,4150,0,1.4375,17080.04327392578,2075,2,1.4375,64864.414138793945,2075,2,1.4375,26679.280166625977,2075,2,1.4312500000000001,61125.85189819336,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,98,1,0,0,0,0,16665841664,4294963200,1384308736,268173312
1000,1744931671056,47.877685546875,2200,2,1.425,16155.59880065918,2200,2,1.425,59128.848083496094,2200,2,1.4312500000000001,10805.128982543945,2200,2,1.4312500000000001,54018.534240722656,4125,0,1.4312500000000001,17080.15367126465,2062.5,2,1.4312500000000001,64864.51124572754,2062.5,2,1.4312500000000001,26679.377975463867,2062.5,2,1.4312500000000001,61155.80400085449,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,1,1,1,1,19.80198097229004,99,0,0,0,0,0,16665841664,4294963200,1382793216,268173312
999,1744931672057,48.04463195800781,2200,2,1.4625000000000001,16155.784408569336,2200,2,1.4625000000000001,59128.981216430664,2200,2,1.4625000000000001,10807.652359008789,2200,2,1.4625000000000001,54031.932708740234,4150,0,1.4625000000000001,17080.269943237305,2075,2,1.4625000000000001,64864.614318847656,2075,2,1.4375,26679.460189819336,2075,2,1.4375,61185.954010009766,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1.9607844352722168,1,0,0.9900990128517151,0,0,0,0,18.18181800842285,97,0,1,0,1,1.9607844352722168,16665841664,4294963200,1381466112,268173312
999,1744931673057,48.18524169921875,2200,2,1.44375,16155.957641601563,2200,2,1.44375,59129.111251831055,2200,2,1.44375,10807.898010253906,2200,2,1.4375,54045.32342529297,4150,0,1.4375,17080.37921142578,2075,2,1.4375,64864.68389892578,2075,2,1.4375,26679.538284301758,2075,2,1.4375,61213.65547180176,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,1,1,1,0,0.9900990128517151,0,1,1,1,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367474176,268173312
999,1744931674057,48.352996826171875,2200,2,1.4312500000000001,16156.12483215332,2200,2,1.4312500000000001,59129.27310180664,2200,2,1.4312500000000001,10808.006256103516,2200,2,1.4312500000000001,54058.744384765625,4150,0,1.4312500000000001,17080.50991821289,2075,2,1.4312500000000001,64864.77136230469,2075,2,1.4312500000000001,26679.636184692383,2075,2,1.4312500000000001,61241.20178222656,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1.9801980257034302,0,1,1,0.9900990128517151,0,0,0.9900990128517151,98.01980590820313,0,0,0,1,1,16665841664,4294963200,1367474176,268173312
999,1744931675057,48.87339782714844,2075,2,1.44375,16156.296585083008,2075,2,1.44375,59129.43194580078,2075,2,1.44375,10810.164276123047,4150,0,1.44375,54072.22634887695,4150,0,1.44375,17080.61782836914,2075,2,1.44375,64864.87741088867,2075,2,1.44375,26679.749099731445,2075,2,1.44375,61271.642578125,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,1.0101009607315063,0,1,1,0.9900990128517151,0,1,17.171716690063477,98.98989868164063,0,0,0,3.9603960514068604,1,16665841664,4294963200,1366261760,268173312
999,1744931676057,49.53242492675781,4150,0,1.45625,16158.464477539063,2075,2,1.45625,59129.59687805176,2075,2,1.45625,10815.416397094727,4150,0,1.45625,54085.31831359863,4150,0,1.45625,17080.737686157227,2075,2,1.45625,64864.97700500488,2075,2,1.45625,26683.938842773438,4150,0,1.45625,61311.69972229004,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,3.0612244606018066,2.97029709815979,1.9801980257034302,0.9900990128517151,5,0,0,0,0,40,93.06930541992188,0,0.9900990128517151,33.66336441040039,0,14.141413688659668,16665841664,4294963200,1386364928,268173312
1000,1744931677057,50.31422424316406,2200,2,1.4375,16159.682235717773,2200,2,1.4375,59129.78157043457,2200,2,1.4375,10816.368591308594,2200,2,1.4375,54098.64775085449,4150,0,1.4375,17080.916763305664,2075,2,1.4375,64865.09533691406,2075,2,1.4375,26685.180236816406,2075,2,1.4375,61343.50422668457,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,4,6.060606002807617,1.0101009607315063,0,98.01980590820313,1,0,1,1,7,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1390080000,268173312
999,1744931678058,50.448577880859375,2200,2,1.4375,16159.846069335938,2200,2,1.4375,59129.93910217285,2200,2,1.4375,10816.537353515625,2200,2,1.4375,54111.912017822266,4150,0,1.4375,17081.01348876953,2075,2,1.4375,64865.18325805664,2075,2,1.4375,26686.293411254883,2075,2,1.4375,61371.930084228516,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,1,1,0,98.98989868164063,0,1,0,0,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1377177600,268173312
999,1744931679058,50.59074401855469,2200,2,1.4312500000000001,16159.97737121582,2200,2,1.4312500000000001,59130.093185424805,2200,2,1.4312500000000001,10816.660614013672,2200,2,1.4312500000000001,54125.26136779785,4150,0,1.4312500000000001,17081.12208557129,2075,2,1.4312500000000001,64865.27046203613,2075,2,1.4312500000000001,26687.40266418457,2075,2,1.4312500000000001,61400.413803100586,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,2,0,99,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,1377177600,268173312
999,1744931680058,51.98699951171875,2766.666666666667,2,1.4312500000000001,16160.963119506836,2075,2,1.4312500000000001,59130.2809753418,2075,2,1.4312500000000001,10818.351959228516,4150,0,1.4312500000000001,54138.5001373291,4150,0,1.4312500000000001,17081.220169067383,2075,2,1.4312500000000001,64866.63082885742,2075,2,1.4312500000000001,26689.22981262207,2075,2,1.4312500000000001,61434.98992919922,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1.9801980257034302,1,99,0,7.070706844329834,8,1,13.13131332397461,0,0,0,1,10.891088485717773,7.070706844329834,16665841664,4294963200,1378983936,268173312
999,1744931681058,64.95216369628906,4275,0,1.44375,16161.273086547852,2137.5,2,1.44375,59130.47146606445,2137.5,2,1.44375,10818.6923828125,2137.5,2,1.4375,54139.73759460449,2200,2,1.4375,17081.330139160156,2200,2,1.4375,64867.33288574219,2200,2,1.4375,26690.76286315918,2200,2,1.4375,61466.65200805664,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,94,0,1.0101009607315063,0,7,1.9607844352722168,4,7.070706844329834,0,1,0,0,1,0,0,1,16665841664,4294963200,1384996864,268173312
999,1744931682058,78.58161926269531,4275,0,1.4375,16161.406860351563,2137.5,2,1.4375,59130.68701171875,2137.5,2,1.4375,10818.780776977539,2137.5,2,1.4375,54139.81578063965,2200,2,1.4375,17081.43276977539,2200,2,1.4375,64867.41812133789,2200,2,1.4375,26690.858642578125,2200,2,1.4375,61494.527908325195,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,97.97979736328125,1,1.0101009607315063,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1459822592,268173312
999,1744931683058,92.39244079589844,4300,0,1.4375,16161.52554321289,2150,2,1.4375,59130.90205383301,2150,2,1.4375,10818.85693359375,2150,2,1.4375,54139.886627197266,2200,2,1.4375,17081.522232055664,2200,2,1.4375,64867.51623535156,2200,2,1.4375,26690.95179748535,2200,2,1.4375,61522.719299316406,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,99.00990295410156,1,2.97029709815979,0,1,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1447563264,268173312
999,1744931684058,101.25740051269531,4275,0,1.4312500000000001,16161.966857910156,2137.5,2,1.4312500000000001,59131.135162353516,2137.5,2,1.4312500000000001,10819.288452148438,2137.5,2,1.4312500000000001,54145.287826538086,2200,2,1.4312500000000001,17081.65838623047,2200,2,1.4312500000000001,64867.615493774414,2200,2,1.4312500000000001,26692.36148071289,2200,2,1.4312500000000001,61553.6979675293,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,62,0,1.0101009607315063,0,0,0,1,9,1,3,37,1.9801980257034302,0,0,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1446088704,268173312
999,1744931685059,115.05738830566406,4275,0,1.44375,16162.08920288086,2137.5,2,1.44375,59131.34037780762,2137.5,2,1.44375,10819.373352050781,2137.5,2,1.44375,54145.37113952637,2200,2,1.4375,17081.741607666016,2200,2,1.4375,64867.6806640625,2200,2,1.4375,26692.798767089844,2200,2,1.4375,61582.31083679199,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,100,0,1.9801980257034302,1,0,0.9900990128517151,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1446088704,268173312
