Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909512842,22343.08612060547,2200,2,0.8375,56678.97866821289,2200,2,0.8375,37066.27658081055,2200,2,0.8375,52917.53610229492,2200,2,0.8375,9172.719268798828,2200,2,0.8375,57453.48457336426,2200,2,0.88125,40418.143783569336,2200,2,0.88125,4696.237045288086,2200,2,0.88125,8826.937576293945,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907874304,255590400
1000,1744909513843,22343.089263916016,2133.333333333333,2,0.90625,56678.98454284668,3200,1,0.90625,37066.278579711914,2133.333333333333,2,0.90625,52917.53837585449,2133.333333333333,2,0.90625,9172.721694946289,2200,2,0.90625,57453.48651123047,2200,2,0.90625,40418.14566040039,2200,2,0.9625,4696.239074707031,2200,2,0.9625,8832.998886108398,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907874304,255590400
1000,1744909514843,22343.09164428711,2133.333333333333,2,0.9125,56678.99385070801,3200,1,0.9125,37066.280990600586,2133.333333333333,2,0.9125,52917.540283203125,2133.333333333333,2,0.9125,9172.726364135742,2200,2,0.9125,57453.489501953125,2200,2,0.9125,40418.148345947266,2200,2,0.9125,4696.2410888671875,2200,2,0.9125,8839.084243774414,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907243520,255590400
1000,1744909515844,22343.096252441406,2175,2,0.90625,56679.0036315918,4350,0,0.90625,37066.28680419922,2175,2,0.90625,52917.546951293945,2175,2,0.90625,9172.732528686523,2200,2,0.90625,57453.49465942383,2200,2,0.90625,40418.15576171875,2200,2,0.90625,4696.244888305664,2200,2,0.90625,8845.257843017578,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907243520,255590400
1000,1744909516844,22343.105087280273,2200,2,0.8125,56679.03550720215,2200,2,0.8125,37066.29415893555,2200,2,0.8125,52917.55078125,2200,2,0.85,9172.737777709961,2200,2,0.85,57453.500579833984,2200,2,0.85,40418.165451049805,2200,2,0.85,4696.2579345703125,2200,2,0.85,8851.530639648438,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906313728,255590400
1000,1744909517845,22343.106735229492,2200,2,0.84375,56679.04089355469,2200,2,0.84375,37066.29573059082,2200,2,0.84375,52917.553970336914,2200,2,0.84375,9172.739639282227,2200,2,0.84375,57453.501876831055,2200,2,0.88125,40418.167251586914,2200,2,0.88125,4696.259033203125,2200,2,0.88125,8857.594757080078,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906313728,255590400
1000,1744909518845,22343.10954284668,2200,2,0.8125,56679.04621887207,2200,2,0.85,37066.297943115234,2200,2,0.85,52917.55892944336,2200,2,0.85,9172.743865966797,2200,2,0.85,57453.50550842285,2200,2,0.85,40418.170013427734,2200,2,0.85,4696.262786865234,2200,2,0.85,8863.683578491211,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909519845,22343.114517211914,2000,2,0.95625,56679.04862976074,3000,2,0.95625,37066.30015563965,2000,2,0.95625,52917.56170654297,2000,2,0.95625,9172.746490478516,2200,2,0.95625,57453.50764465332,2200,2,0.9125,40418.17248535156,2200,2,0.9125,4696.264495849609,2200,2,0.9125,8869.76416015625,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909520846,22343.12255859375,2200,2,0.85,56679.05599975586,2200,2,0.85,37066.30186462402,2200,2,0.85,52917.56344604492,2200,2,0.85,9172.748733520508,2200,2,0.85,57453.50942993164,2200,2,0.85,40418.17419433594,2200,2,0.85,4696.266036987305,2200,2,0.85,8875.81672668457,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909521846,22343.124313354492,2200,2,0.88125,56679.06088256836,2200,2,0.88125,37066.30372619629,2200,2,0.88125,52917.56507873535,2200,2,0.88125,9172.750793457031,2200,2,0.88125,57453.51239013672,2200,2,0.88125,40418.175842285156,2200,2,0.85,4696.268966674805,2200,2,0.85,8881.901138305664,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909522847,22343.127639770508,2200,2,0.84375,56679.069091796875,2200,2,0.84375,37066.30567932129,2200,2,0.84375,52917.567947387695,2200,2,0.84375,9172.75553894043,2200,2,0.84375,57453.51591491699,2200,2,0.84375,40418.178451538086,2200,2,0.84375,4696.270919799805,2200,2,0.8625,8888.029922485352,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909523847,22343.131149291992,2133.333333333333,2,0.88125,56679.075439453125,3200,1,0.88125,37066.308517456055,2133.333333333333,2,0.88125,52917.570388793945,2133.333333333333,2,0.88125,9172.758117675781,2200,2,0.88125,57453.51824951172,2200,2,0.88125,40418.182357788086,2200,2,0.88125,4696.273300170898,2200,2,0.88125,8894.149291992188,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909524848,22343.133834838867,2200,2,0.84375,56679.084396362305,2200,2,0.84375,37066.31066894531,2200,2,0.84375,52917.57295227051,2200,2,0.84375,9172.760131835938,2200,2,0.84375,57453.519775390625,2200,2,0.8875,40418.184646606445,2200,2,0.8875,4696.276016235352,2200,2,0.8875,8900.268264770508,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909525848,22343.137329101563,2200,2,0.85,56679.091384887695,2200,2,0.85,37066.31248474121,2200,2,0.85,52917.57469177246,2200,2,0.85,9172.761978149414,2200,2,0.85,57453.521224975586,2200,2,0.85,40418.1863861084,2200,2,0.85,4696.27717590332,2200,2,0.85,8906.296600341797,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909526849,22343.139358520508,2200,2,0.8125,56679.096115112305,2200,2,0.8125,37066.314529418945,2200,2,0.8125,52917.57647705078,2200,2,0.8125,9172.765487670898,2200,2,0.84375,57453.524475097656,2200,2,0.84375,40418.189056396484,2200,2,0.84375,4696.279388427734,2200,2,0.84375,8912.333618164063,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
992,1744909527857,22343.14274597168,2200,2,0.8125,56679.10464477539,2200,2,0.8125,37066.316802978516,2200,2,0.85,52917.578842163086,2200,2,0.85,9172.767654418945,2200,2,0.85,57453.52648925781,2200,2,0.85,40418.190979003906,2200,2,0.85,4696.281311035156,2200,2,0.85,8918.426223754883,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906309632,255590400
1000,1744909528850,22343.145080566406,2200,2,0.8125,56679.11056518555,2200,2,0.8125,37066.31837463379,2200,2,0.85,52917.580139160156,2200,2,0.85,9172.769424438477,2200,2,0.85,57453.52770996094,2200,2,0.85,40418.192321777344,2200,2,0.85,4696.28239440918,2200,2,0.85,8924.423828125,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909529850,22343.146865844727,2133.333333333333,2,0.9625,56679.11688232422,3200,1,0.9625,37066.3215637207,2133.333333333333,2,0.9625,52917.582107543945,2133.333333333333,2,0.9625,9172.772827148438,2200,2,0.9625,57453.529541015625,2200,2,0.9625,40418.19398498535,2200,2,0.9625,4696.283676147461,2200,2,0.9625,8930.501831054688,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909530851,22343.153411865234,2133.333333333333,2,0.9625,56679.122467041016,3200,1,0.9625,37066.323501586914,2133.333333333333,2,0.9625,52917.5849609375,2133.333333333333,2,0.9625,9172.777252197266,2200,2,0.9625,57453.53202819824,2200,2,0.9625,40418.1964263916,2200,2,0.9625,4696.285263061523,2200,2,0.9625,8936.583114624023,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909531851,22343.156478881836,2200,2,0.8125,56679.1290435791,2200,2,0.8125,37066.32566833496,2200,2,0.8125,52917.58882141113,2200,2,0.8125,9172.780303955078,2200,2,0.85,57453.534576416016,2200,2,0.85,40418.198806762695,2200,2,0.85,4696.287628173828,2200,2,0.85,8942.69612121582,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909532852,22343.158172607422,2200,2,0.84375,56679.13642883301,2200,2,0.84375,37066.32719421387,2200,2,0.84375,52917.5899810791,2200,2,0.84375,9172.781967163086,2200,2,0.84375,57453.535903930664,2200,2,0.84375,40418.20002746582,2200,2,0.84375,4696.288711547852,2200,2,0.85625,8948.730560302734,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909533852,22343.160568237305,2133.333333333333,2,0.88125,56679.142166137695,3200,1,0.88125,37066.32876586914,2133.333333333333,2,0.88125,52917.5919342041,2133.333333333333,2,0.88125,9172.784240722656,2200,2,0.88125,57453.53761291504,2200,2,0.88125,40418.20149230957,2200,2,0.88125,4696.290191650391,2200,2,0.95625,8954.769821166992,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909534853,22343.163665771484,2133.333333333333,2,0.9625,56679.15219116211,3200,1,0.9625,37066.330657958984,2133.333333333333,2,0.9625,52917.59362792969,2133.333333333333,2,0.9625,9172.787216186523,2200,2,0.9625,57453.54016113281,2200,2,0.9625,40418.20390319824,2200,2,0.9625,4696.29167175293,2200,2,0.9625,8960.813842773438,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909535853,22343.168060302734,2175,2,0.90625,56679.16036987305,4350,0,0.90625,37066.33442687988,2175,2,0.90625,52917.598541259766,2175,2,0.90625,9172.790908813477,2200,2,0.90625,57453.54356384277,2200,2,0.90625,40418.20718383789,2200,2,0.90625,4696.294845581055,2200,2,0.90625,8966.910903930664,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909536854,22343.171493530273,2200,2,0.8125,56679.18217468262,2200,2,0.8125,37066.33767700195,2200,2,0.84375,52917.60108947754,2200,2,0.84375,9172.794692993164,2200,2,0.84375,57453.545974731445,2200,2,0.84375,40418.20976257324,2200,2,0.84375,4696.297958374023,2200,2,0.84375,8973.002075195313,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
999,1744909537854,22343.17384338379,2200,2,0.84375,56679.18815612793,2200,2,0.84375,37066.34118652344,2200,2,0.84375,52917.603591918945,2200,2,0.84375,9172.79800415039,2200,2,0.84375,57453.54866027832,2200,2,0.8875,40418.2120513916,2200,2,0.8875,4696.300476074219,2200,2,0.8875,8979.088317871094,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909538855,22343.179260253906,2200,2,0.81875,56679.19253540039,2200,2,0.81875,37066.343978881836,2200,2,0.85,52917.60551452637,2200,2,0.85,9172.803421020508,2200,2,0.85,57453.55146789551,2200,2,0.85,40418.21455383301,2200,2,0.85,4696.3021240234375,2200,2,0.85,8985.164947509766,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909539855,22343.182846069336,2133.333333333333,2,0.9625,56679.198471069336,3200,1,0.9625,37066.34634399414,2133.333333333333,2,0.9625,52917.60786437988,2133.333333333333,2,0.9625,9172.80583190918,2200,2,0.9625,57453.55339050293,2200,2,0.9625,40418.21675109863,2200,2,0.9625,4696.304290771484,2200,2,0.9625,8991.223770141602,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909540856,22343.184371948242,2200,2,0.85,56679.20635986328,2200,2,0.85,37066.34829711914,2200,2,0.85,52917.60935974121,2200,2,0.85,9172.807662963867,2200,2,0.85,57453.55479431152,2200,2,0.85,40418.21806335449,2200,2,0.85,4696.305435180664,2200,2,0.85,8997.24348449707,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909541856,22343.18601989746,2133.333333333333,2,0.95625,56679.211486816406,3200,1,0.95625,37066.35028076172,2133.333333333333,2,0.95625,52917.61145019531,2133.333333333333,2,0.95625,9172.810424804688,2200,2,0.95625,57453.556411743164,2200,2,0.95625,40418.21952819824,2200,2,0.95625,4696.308349609375,2200,2,0.95625,9003.268035888672,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909542857,22343.187911987305,2133.333333333333,2,0.89375,56679.22213745117,3200,1,0.89375,37066.3525390625,2133.333333333333,2,0.89375,52917.61326599121,2133.333333333333,2,0.89375,9172.813537597656,2200,2,0.95625,57453.55911254883,2200,2,0.95625,40418.22186279297,2200,2,0.95625,4696.309768676758,2200,2,0.95625,9009.295700073242,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909543857,22343.192947387695,2175,2,0.91875,56679.23057556152,4350,0,0.91875,37066.356872558594,2175,2,0.91875,52917.61795043945,2175,2,0.91875,9172.817398071289,2200,2,0.91875,57453.562408447266,2200,2,0.91875,40418.22528076172,2200,2,0.91875,4696.314971923828,2200,2,0.91875,9015.420028686523,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909544857,22343.203323364258,2200,2,0.85,56679.249740600586,2200,2,0.85,37066.35954284668,2200,2,0.85,52917.62030029297,2200,2,0.85,9172.819961547852,2200,2,0.85,57453.564529418945,2200,2,0.85,40418.22741699219,2200,2,0.85,4696.317245483398,2200,2,0.85,9021.502822875977,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
999,1744909545858,22343.205337524414,2133.333333333333,2,0.88125,56679.25408935547,3200,1,0.88125,37066.36143493652,2133.333333333333,2,0.88125,52917.622131347656,2133.333333333333,2,0.88125,9172.822143554688,2200,2,0.88125,57453.56607055664,2200,2,0.88125,40418.230728149414,2200,2,0.88125,4696.318496704102,2200,2,0.88125,9027.512756347656,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909546858,22343.20765686035,2133.333333333333,2,0.88125,56679.262771606445,3200,1,0.88125,37066.36526489258,2133.333333333333,2,0.88125,52917.62417602539,2133.333333333333,2,0.88125,9172.827041625977,2200,2,0.88125,57453.56903076172,2200,2,0.88125,40418.23454284668,2200,2,0.88125,4696.32080078125,2200,2,0.95625,9033.625366210938,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
1000,1744909547858,22343.210968017578,2175,2,0.9125,56679.27110290527,4350,0,0.9125,37066.369049072266,2175,2,0.9125,52917.62950134277,2175,2,0.9125,9172.83090209961,2200,2,0.9125,57453.57273864746,2200,2,0.9125,40418.23973083496,2200,2,0.9125,4696.323181152344,2200,2,0.9125,9039.683776855469,2156,2046,2186,2188,2176,2175,2125,2138,2190,2178,2194,2078,2169,2163,2106,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,255590400
