Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045755941,29298.22607421875,2175,2,0.88125,10483.055160522461,3000,2,1.5125,55916.68144226074,2000,2,1.5125,16296.963577270508,2000,2,1.5125,19064.269500732422,2200,2,1.5125,16043.215744018555,2200,2,1.5125,1336.2753601074219,2200,2,1.5125,38717.09373474121,2200,2,1.5125,56274.35266113281,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855326720,293863424
1000,1745045756942,29298.22869873047,2175,2,0.39375000000000004,10483.057586669922,4350,0,0.39375000000000004,55916.68342590332,2175,2,0.39375000000000004,16296.966751098633,2175,2,0.39375000000000004,19064.271881103516,2200,2,0.39375000000000004,16043.218338012695,2200,2,0.39375000000000004,1336.2924346923828,2200,2,0.39375000000000004,38717.09538269043,2200,2,0.39375000000000004,56280.41270446777,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854585344,293863424
1000,1745045757942,29298.233947753906,2000,2,1.5250000000000001,10483.069076538086,3000,2,1.5250000000000001,55916.6875,2000,2,1.5250000000000001,16296.974151611328,2000,2,1.5250000000000001,19064.27796936035,2200,2,1.5250000000000001,16043.222030639648,2200,2,1.5250000000000001,1336.3124084472656,2200,2,1.5250000000000001,38717.0984954834,2200,2,1.5250000000000001,56286.574966430664,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854585344,293863424
1000,1745045758943,29298.236328125,2133.333333333333,2,0.88125,10483.072708129883,3200,1,0.88125,55916.69030761719,2133.333333333333,2,0.88125,16296.977966308594,2133.333333333333,2,0.88125,19064.27961730957,2200,2,0.9625,16043.226318359375,2200,2,0.9625,1336.3222961425781,2200,2,0.9625,38717.10096740723,2200,2,0.9625,56292.626388549805,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,293863424
1000,1745045759943,29298.240447998047,2000,2,1.50625,10483.07650756836,3000,2,1.50625,55916.69400024414,2000,2,1.50625,16296.983215332031,2000,2,1.50625,19064.28337097168,2200,2,1.50625,16043.230239868164,2200,2,1.50625,1336.3367156982422,2200,2,1.50625,38717.103927612305,2200,2,1.50625,56298.726989746094,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853909504,293863424
1000,1745045760944,29298.254486083984,2133.333333333333,2,0.88125,10483.08203125,3200,1,0.88125,55916.699951171875,2000,2,0.9625,16296.985656738281,2000,2,0.9625,19064.28514099121,2200,2,0.9625,16043.231994628906,2200,2,0.9625,1336.3448333740234,2200,2,0.9625,38717.105895996094,2200,2,0.9625,56304.75093078613,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045761944,29298.25668334961,2175,2,0.9125,10483.084762573242,4350,0,0.9125,55916.702209472656,2175,2,0.9125,16296.989471435547,2175,2,0.9125,19064.287811279297,2200,2,0.9125,16043.235900878906,2200,2,0.9125,1336.3589782714844,2200,2,0.9125,38717.10774230957,2200,2,0.9125,56310.78388977051,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045762944,29298.260177612305,2000,2,0.9625,10483.089263916016,3000,2,0.9625,55916.70448303223,2000,2,0.9625,16296.993728637695,2000,2,0.9625,19064.289978027344,2200,2,0.9625,16043.240036010742,2200,2,0.9625,1336.3689422607422,2200,2,0.9625,38717.11036682129,2200,2,0.9625,56316.813217163086,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045763945,29298.263748168945,2175,2,0.88125,10483.092895507813,4350,0,0.88125,55916.709564208984,2175,2,0.88125,16296.997116088867,2175,2,0.88125,19064.29473876953,2200,2,1.51875,16043.242691040039,2200,2,1.51875,1336.381118774414,2200,2,1.51875,38717.112869262695,2200,2,1.51875,56322.92823791504,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045764945,29298.26692199707,2000,2,1.5250000000000001,10483.1005859375,3000,2,1.5250000000000001,55916.71147155762,2000,2,1.5250000000000001,16296.999420166016,2000,2,1.5250000000000001,19064.29640197754,2200,2,1.5250000000000001,16043.24447631836,2200,2,1.5250000000000001,1336.395248413086,2200,2,1.5250000000000001,38717.11471557617,2200,2,1.5250000000000001,56328.92378234863,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045765946,29298.270462036133,2175,2,0.88125,10483.108795166016,4350,0,0.88125,55916.71452331543,2000,2,1.5250000000000001,16297.004653930664,2000,2,1.5250000000000001,19064.30125427246,2200,2,1.5250000000000001,16043.248062133789,2200,2,1.5250000000000001,1336.4067993164063,2200,2,1.5250000000000001,38717.11697387695,2200,2,1.5250000000000001,56334.96025085449,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045766946,29298.272247314453,2000,2,0.95625,10483.111358642578,3000,2,0.95625,55916.71583557129,2000,2,0.95625,16297.0068359375,2000,2,0.95625,19064.302612304688,2200,2,0.95625,16043.250213623047,2200,2,0.9375,1336.416244506836,2200,2,0.9375,38717.11880493164,2200,2,0.9375,56340.93019104004,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045767947,29298.276153564453,2000,2,1.475,10483.114440917969,3000,2,1.475,55916.719314575195,2000,2,1.475,16297.011840820313,2000,2,1.475,19064.305923461914,2200,2,1.475,16043.253463745117,2200,2,1.475,1336.4275207519531,2200,2,1.475,38717.1212310791,2200,2,1.475,56346.989013671875,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045768947,29298.27735900879,2133.333333333333,2,0.9125,10483.116256713867,3200,1,0.9125,55916.72082519531,2133.333333333333,2,0.9125,16297.013366699219,2133.333333333333,2,0.9125,19064.30746459961,2200,2,0.9875,16043.25503540039,2200,2,0.9875,1336.435302734375,2200,2,0.9875,38717.12240600586,2200,2,0.9875,56352.94902038574,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045769948,29298.28059387207,2000,2,1.475,10483.121139526367,3000,2,1.475,55916.72465515137,2000,2,1.475,16297.017303466797,2000,2,1.475,19064.31248474121,2200,2,1.475,16043.260116577148,2200,2,1.475,1336.4482727050781,2200,2,1.475,38717.125747680664,2200,2,1.475,56359.028244018555,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045770948,29298.283081054688,2133.333333333333,2,0.88125,10483.125671386719,3200,1,0.88125,55916.72871398926,2133.333333333333,2,0.88125,16297.021347045898,2000,2,0.9625,19064.315017700195,2200,2,0.9625,16043.263809204102,2200,2,0.9625,1336.4576416015625,2200,2,0.9625,38717.12858581543,2200,2,0.9625,56365.06416320801,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045771949,29298.286834716797,2000,2,1.4937500000000001,10483.129531860352,3000,2,1.4937500000000001,55916.73500061035,2000,2,1.4937500000000001,16297.024917602539,2000,2,1.4937500000000001,19064.318298339844,2200,2,1.4937500000000001,16043.266799926758,2200,2,1.4937500000000001,1336.4702758789063,2200,2,1.4937500000000001,38717.131103515625,2200,2,1.4937500000000001,56371.14128112793,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045772949,29298.290283203125,2175,2,0.88125,10483.133407592773,3000,2,1.53125,55916.73696899414,2000,2,1.53125,16297.026977539063,2000,2,1.53125,19064.32012939453,2200,2,1.53125,16043.268692016602,2200,2,1.53125,1336.4835357666016,2200,2,1.53125,38717.13314819336,2200,2,1.53125,56377.12872314453,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045773950,29298.29312133789,2175,2,0.9125,10483.140731811523,4350,0,0.9125,55916.739685058594,2175,2,0.9125,16297.030380249023,2175,2,0.9125,19064.324005126953,2200,2,0.9125,16043.271224975586,2200,2,0.9125,1336.5053100585938,2200,2,0.9125,38717.1356048584,2200,2,0.9125,56383.16125488281,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
990,1745045774960,29298.29736328125,2000,2,0.9625,10483.14616394043,3000,2,0.9625,55916.74267578125,2000,2,0.9625,16297.034744262695,2000,2,0.9625,19064.326904296875,2200,2,0.9625,16043.275619506836,2200,2,0.9625,1336.5167999267578,2200,2,0.9625,38717.1389465332,2200,2,0.9625,56389.20330810547,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045775951,29298.300659179688,2175,2,0.88125,10483.149459838867,4350,0,0.88125,55916.74725341797,2175,2,0.88125,16297.040985107422,1500,2,0.88125,19064.331466674805,2200,2,1.46875,16043.279647827148,2200,2,1.46875,1336.5318603515625,2200,2,1.46875,38717.14143371582,2200,2,1.46875,56395.17807006836,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045776951,29298.302978515625,2000,2,0.95625,10483.151077270508,3000,2,0.95625,55916.749114990234,2000,2,0.95625,16297.042343139648,2000,2,0.95625,19064.33251953125,2200,2,0.95625,16043.280868530273,2200,2,0.95625,1336.5410461425781,2200,2,0.95625,38717.14247131348,2200,2,0.91875,56401.14277648926,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045777952,29298.305114746094,2175,2,0.88125,10483.152847290039,4350,0,1.46875,55916.7518157959,2000,2,1.46875,16297.045211791992,2000,2,1.46875,19064.335342407227,2200,2,1.46875,16043.283493041992,2200,2,1.46875,1336.553237915039,2200,2,1.46875,38717.14375305176,2200,2,1.46875,56407.11073303223,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045778952,29298.307357788086,2000,2,0.9625,10483.16145324707,3000,2,0.9625,55916.753829956055,2000,2,0.9625,16297.048751831055,2000,2,0.9625,19064.3369140625,2200,2,0.9625,16043.287216186523,2200,2,0.95625,1336.5685119628906,2200,2,0.95625,38717.14630126953,2200,2,0.95625,56413.13096618652,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045779953,29298.311141967773,2000,2,1.5,10483.166595458984,3000,2,1.5,55916.75866699219,2000,2,1.5,16297.05256652832,2000,2,1.5,19064.34115600586,2200,2,1.5,16043.290649414063,2200,2,1.5,1336.5835723876953,2200,2,1.5,38717.149505615234,2200,2,1.5,56419.21977233887,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045780953,29298.313735961914,2175,2,0.9125,10483.169128417969,4350,0,1.4125,55916.763580322266,1500,2,1.4125,16297.055862426758,2000,2,1.4125,19064.344802856445,2200,2,1.4125,16043.293045043945,2200,2,1.4125,1336.5985870361328,2200,2,1.4125,38717.15174865723,2200,2,1.4125,56425.24559020996,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045781954,29298.318328857422,2000,2,1.46875,10483.178588867188,3000,2,1.46875,55916.76795959473,2000,2,1.46875,16297.05990600586,2000,2,1.46875,19064.349182128906,2200,2,1.46875,16043.296096801758,2200,2,1.46875,1336.6195831298828,2200,2,1.46875,38717.158203125,2200,2,1.46875,56431.330078125,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045782954,29298.321060180664,2133.333333333333,2,0.88125,10483.18228149414,3000,2,0.9625,55916.77001953125,2000,2,0.9625,16297.062759399414,2000,2,0.9625,19064.35107421875,2200,2,0.9625,16043.299240112305,2200,2,0.9625,1336.6298370361328,2200,2,0.9625,38717.16159057617,2200,2,0.9625,56437.31300354004,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045783955,29298.323623657227,2000,2,1.46875,10483.186569213867,3000,2,1.46875,55916.77346801758,2000,2,1.46875,16297.067779541016,2000,2,1.46875,19064.354553222656,2200,2,1.46875,16043.302551269531,2200,2,1.46875,1336.6439056396484,2200,2,1.46875,38717.16377258301,2200,2,1.46875,56443.343521118164,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045784955,29298.325897216797,2000,2,0.9625,10483.189056396484,3000,2,0.9625,55916.77540588379,2000,2,0.9625,16297.069595336914,2000,2,0.9625,19064.356338500977,2200,2,0.9625,16043.304565429688,2200,2,0.9625,1336.6528625488281,2200,2,0.9625,38717.1657409668,2200,2,0.9625,56449.22689819336,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045785956,29298.328582763672,2175,2,0.90625,10483.192031860352,4350,0,0.90625,55916.778884887695,2175,2,0.90625,16297.074691772461,2175,2,0.90625,19064.363357543945,2200,2,0.90625,16043.308242797852,2200,2,0.90625,1336.669921875,2200,2,0.90625,38717.16801452637,2200,2,1.46875,56455.20687866211,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045786956,29298.331787109375,2000,2,0.9625,10483.19467163086,3000,2,0.9625,55916.780822753906,2000,2,0.9625,16297.077713012695,2000,2,0.9625,19064.36553955078,2200,2,0.9625,16043.311126708984,2200,2,0.9625,1336.6828155517578,2200,2,0.9625,38717.17158508301,2200,2,0.9625,56461.19738769531,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045787956,29298.335021972656,2175,2,0.88125,10483.199478149414,4350,0,0.88125,55916.786376953125,2175,2,0.88125,16297.081909179688,2175,2,0.88125,19064.369094848633,2200,2,0.88125,16043.314758300781,2200,2,0.88125,1336.6991119384766,2200,2,1.46875,38717.17427062988,2200,2,1.46875,56467.2326965332,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045788957,29298.339736938477,2000,2,1.51875,10483.204071044922,3000,2,1.51875,55916.78921508789,2000,2,1.51875,16297.085357666016,2000,2,1.51875,19064.37188720703,2200,2,1.51875,16043.317794799805,2200,2,1.51875,1336.7162475585938,2200,2,1.51875,38717.177017211914,2200,2,1.51875,56473.197189331055,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045789957,29298.354293823242,2175,2,0.88125,10483.212142944336,4350,0,0.88125,55916.79454040527,2000,2,1.475,16297.089263916016,2000,2,1.475,19064.375411987305,2200,2,1.475,16043.320220947266,2200,2,1.475,1336.7218933105469,2200,2,1.475,38717.179595947266,2200,2,1.475,56479.19429016113,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
