Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918170807,37606.241455078125,2200,2,0.8375,7.26898193359375,2200,2,0.8375,46129.77389526367,2200,2,0.8375,61916.33164978027,2200,2,0.8375,24818.590530395508,2200,2,0.8375,743.800537109375,2200,2,0.81875,48883.764099121094,2200,2,0.81875,12236.093292236328,2200,2,0.81875,44704.226486206055,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896237568,264765440
1000,1744918171807,37606.246490478516,2200,2,0.84375,7.2760162353515625,2200,2,0.84375,46129.776123046875,2200,2,0.84375,61916.33349609375,2200,2,0.84375,24818.59246826172,2200,2,0.84375,743.8040161132813,2200,2,0.84375,48883.76600646973,2200,2,0.84375,12236.095428466797,2200,2,0.84375,44710.36032104492,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895410176,264765440
1000,1744918172807,37606.24800109863,2133.333333333333,2,0.9125,7.2823333740234375,3200,1,0.9125,46129.77864074707,2133.333333333333,2,0.9125,61916.33529663086,2133.333333333333,2,0.9125,24818.594619750977,2200,2,0.9125,743.8061370849609,2200,2,0.9125,48883.76773071289,2200,2,0.9125,12236.09684753418,2200,2,0.9125,44716.423904418945,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893952000,264765440
1000,1744918173808,37606.256408691406,2175,2,0.9125,7.301300048828125,4350,0,0.9125,46129.78387451172,2175,2,0.9125,61916.33946228027,2175,2,0.9125,24818.602279663086,2200,2,0.9125,743.8130950927734,2200,2,0.9125,48883.771911621094,2200,2,1.5125,12236.099670410156,2200,2,1.5125,44722.5612487793,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,264765440
1000,1744918174808,37606.26187133789,2200,2,0.8125,7.3192596435546875,2200,2,0.8125,46129.78845214844,2200,2,0.85,61916.34315490723,2200,2,0.85,24818.60563659668,2200,2,0.85,743.8173522949219,2200,2,0.85,48883.77479553223,2200,2,0.85,12236.102264404297,2200,2,0.85,44728.73139953613,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,264765440
1000,1744918175809,37606.26577758789,2133.333333333333,2,0.9125,7.327423095703125,3200,1,0.9125,46129.7918548584,2133.333333333333,2,0.95625,61916.34585571289,2133.333333333333,2,0.95625,24818.60856628418,2200,2,0.95625,743.8202972412109,2200,2,0.95625,48883.777435302734,2200,2,0.95625,12236.104843139648,2200,2,0.95625,44734.86494445801,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891146240,264765440
1000,1744918176809,37606.26739501953,2200,2,0.8125,7.33538818359375,2200,2,0.8125,46129.794021606445,2200,2,0.8125,61916.347259521484,2200,2,0.85,24818.61004638672,2200,2,0.85,743.8219757080078,2200,2,0.85,48883.77865600586,2200,2,0.85,12236.106018066406,2200,2,0.85,44740.92695617676,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891146240,264765440
1000,1744918177810,37606.26931762695,2133.333333333333,2,0.95625,7.342132568359375,3200,1,0.95625,46129.79669189453,2133.333333333333,2,0.95625,61916.349029541016,2133.333333333333,2,0.95625,24818.613739013672,2200,2,0.95625,743.8252258300781,2200,2,0.95625,48883.78024291992,2200,2,0.95625,12236.108001708984,2200,2,0.95625,44747.02326965332,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890941440,264765440
1000,1744918178810,37606.270767211914,2200,2,0.81875,7.35186767578125,2200,2,0.84375,46129.798248291016,2200,2,0.84375,61916.35151672363,2200,2,0.84375,24818.617279052734,2200,2,0.84375,743.8285369873047,2200,2,0.84375,48883.781646728516,2200,2,0.84375,12236.109237670898,2200,2,0.84375,44753.12413024902,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890941440,264765440
1000,1744918179811,37606.275970458984,2133.333333333333,2,0.9125,7.3596038818359375,3200,1,0.9125,46129.80271911621,2133.333333333333,2,0.9125,61916.3546295166,2133.333333333333,2,0.9125,24818.620407104492,2200,2,0.9125,743.8331298828125,2200,2,0.9125,48883.784439086914,2200,2,0.9812500000000001,12236.112564086914,2200,2,0.9812500000000001,44759.26948547363,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890941440,264765440
1000,1744918180811,37606.281173706055,2200,2,0.85,7.3651885986328125,2200,2,0.85,46129.80555725098,2200,2,0.85,61916.358947753906,2200,2,0.85,24818.622604370117,2200,2,0.85,743.8353729248047,2200,2,0.85,48883.78651428223,2200,2,0.85,12236.114364624023,2200,2,0.85,44765.34614562988,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890941440,264765440
1000,1744918181812,37606.28561401367,2133.333333333333,2,0.88125,7.36962890625,3200,1,0.88125,46129.80821228027,2133.333333333333,2,0.88125,61916.36137390137,2133.333333333333,2,0.88125,24818.626876831055,2200,2,0.88125,743.8394012451172,2200,2,0.88125,48883.78877258301,2200,2,0.95625,12236.116760253906,2200,2,0.95625,44771.44201660156,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,264765440
1000,1744918182812,37606.29147338867,2200,2,0.85,7.3752593994140625,2200,2,0.85,46129.810546875,2200,2,0.85,61916.36380004883,2200,2,0.85,24818.62907409668,2200,2,0.85,743.8422393798828,2200,2,0.85,48883.79054260254,2200,2,0.88125,12236.118255615234,2200,2,0.88125,44777.54165649414,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,264765440
1000,1744918183813,37606.30667114258,2133.333333333333,2,0.88125,7.3786163330078125,3200,1,0.9625,46129.813705444336,2133.333333333333,2,0.9625,61916.3662109375,2133.333333333333,2,0.9625,24818.6316986084,2200,2,0.9625,743.8466033935547,2200,2,0.9625,48883.792877197266,2200,2,0.9625,12236.120849609375,2200,2,0.9625,44783.65641784668,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,264765440
1000,1744918184813,37606.31072998047,2200,2,0.84375,7.38128662109375,2200,2,0.84375,46129.8157043457,2200,2,0.84375,61916.368728637695,2200,2,0.84375,24818.63311767578,2200,2,0.84375,743.8486785888672,2200,2,0.84375,48883.794006347656,2200,2,0.84375,12236.121856689453,2200,2,0.84375,44789.71318054199,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,264765440
1000,1744918185813,37606.32290649414,2133.333333333333,2,0.88125,7.3869476318359375,3200,1,0.88125,46129.8204498291,2133.333333333333,2,0.88125,61916.37326049805,2133.333333333333,2,0.88125,24818.637771606445,2200,2,0.88125,743.8530883789063,2200,2,0.9625,48883.79658508301,2200,2,0.9625,12236.124313354492,2200,2,0.9625,44795.87971496582,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918186814,37606.324478149414,2200,2,0.84375,7.3961639404296875,2200,2,0.84375,46129.82206726074,2200,2,0.81875,61916.37561035156,2200,2,0.81875,24818.640090942383,2200,2,0.81875,743.8558807373047,2200,2,0.81875,48883.79803466797,2200,2,0.81875,12236.125534057617,2200,2,0.81875,44801.97967529297,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918187814,37606.328125,2133.333333333333,2,0.90625,7.4059295654296875,3200,1,0.90625,46129.8250579834,2133.333333333333,2,0.95625,61916.37814331055,2133.333333333333,2,0.95625,24818.64276123047,2200,2,0.95625,743.8599548339844,2200,2,0.95625,48883.80046081543,2200,2,0.95625,12236.128112792969,2200,2,0.95625,44808.10482788086,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918188815,37606.33834838867,2175,2,0.88125,7.4131622314453125,4350,0,0.88125,46129.82794189453,2175,2,1.53125,61916.380111694336,2175,2,1.53125,24818.644805908203,2200,2,1.53125,743.8621978759766,2200,2,1.53125,48883.802322387695,2200,2,1.53125,12236.129745483398,2200,2,1.53125,44814.16249084473,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918189815,37606.36004638672,2175,2,0.9125,7.43231201171875,4350,0,0.9125,46129.8317565918,2175,2,0.9125,61916.38461303711,2175,2,0.9125,24818.65187072754,2200,2,0.9125,743.8683624267578,2200,2,1.5,48883.80529785156,2200,2,1.5,12236.133712768555,2200,2,1.5,44820.36250305176,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918190816,37606.3621673584,2200,2,0.85,7.4508819580078125,2200,2,0.85,46129.834716796875,2200,2,0.85,61916.39245605469,2200,2,0.85,24818.65577697754,2200,2,0.85,743.8723449707031,2200,2,0.85,48883.80781555176,2200,2,0.85,12236.135833740234,2200,2,0.85,44826.51838684082,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918191816,37606.36602783203,2133.333333333333,2,0.95625,7.4596710205078125,3200,1,0.95625,46129.84043884277,2133.333333333333,2,0.95625,61916.39579772949,2133.333333333333,2,0.95625,24818.659454345703,2200,2,0.95625,743.8772583007813,2200,2,0.95625,48883.81092834473,2200,2,0.95625,12236.138793945313,2200,2,0.95625,44832.656341552734,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918192817,37606.36778259277,2200,2,0.85,7.4681396484375,2200,2,0.85,46129.84245300293,2200,2,0.85,61916.39765930176,2200,2,0.85,24818.661331176758,2200,2,0.85,743.8800201416016,2200,2,0.85,48883.81369018555,2200,2,0.85,12236.140441894531,2200,2,0.85,44838.72789001465,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918193817,37606.376861572266,2133.333333333333,2,0.88125,7.4752349853515625,3200,1,0.88125,46129.84521484375,2133.333333333333,2,0.88125,61916.39976501465,2133.333333333333,2,0.88125,24818.665496826172,2200,2,0.88125,743.8821716308594,2200,2,0.88125,48883.81588745117,2200,2,0.88125,12236.142105102539,2200,2,0.88125,44844.774963378906,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918194818,37606.37872314453,2200,2,0.84375,7.4859619140625,2200,2,0.84375,46129.848205566406,2200,2,0.84375,61916.40270996094,2200,2,0.84375,24818.670501708984,2200,2,0.84375,743.8859405517578,2200,2,0.84375,48883.81788635254,2200,2,0.84375,12236.14372253418,2200,2,0.84375,44850.886947631836,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918195818,37606.38150024414,2133.333333333333,2,0.88125,7.4927978515625,3200,1,0.88125,46129.85134887695,2133.333333333333,2,0.88125,61916.40641784668,2133.333333333333,2,0.88125,24818.67335510254,2200,2,0.88125,743.8897399902344,2200,2,0.88125,48883.82064819336,2200,2,0.88125,12236.146072387695,2200,2,0.9625,44856.979400634766,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918196819,37606.3830871582,2200,2,0.84375,7.5009918212890625,2200,2,0.84375,46129.8533782959,2200,2,0.84375,61916.40773010254,2200,2,0.84375,24818.674682617188,2200,2,0.84375,743.8912658691406,2200,2,0.89375,48883.82180786133,2200,2,0.89375,12236.147155761719,2200,2,0.89375,44863.00553894043,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918197819,37606.386138916016,2133.333333333333,2,0.9,7.51080322265625,3200,1,0.9,46129.85803222656,2133.333333333333,2,0.9,61916.410400390625,2133.333333333333,2,0.9,24818.679122924805,2200,2,0.9625,743.8952484130859,2200,2,0.9625,48883.824295043945,2200,2,0.9625,12236.149826049805,2200,2,0.9625,44869.105072021484,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918198820,37606.38757324219,2200,2,0.8125,7.52069091796875,2200,2,0.8125,46129.85972595215,2200,2,0.85,61916.412826538086,2200,2,0.85,24818.683059692383,2200,2,0.85,743.8987274169922,2200,2,0.85,48883.82600402832,2200,2,0.85,12236.151138305664,2200,2,0.85,44875.185958862305,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,264765440
1000,1744918199820,37606.39045715332,2133.333333333333,2,0.95625,7.52813720703125,3200,1,0.95625,46129.86248779297,2133.333333333333,2,0.95625,61916.41520690918,2133.333333333333,2,0.95625,24818.6856842041,2200,2,0.95625,743.9013214111328,2200,2,0.95625,48883.828384399414,2200,2,0.95625,12236.153366088867,2200,2,0.95625,44881.24159240723,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890904576,264765440
1000,1744918200821,37606.39161682129,2200,2,0.85,7.5355072021484375,2200,2,0.85,46129.86430358887,2200,2,0.85,61916.416732788086,2200,2,0.85,24818.687103271484,2200,2,0.85,743.9029541015625,2200,2,0.85,48883.82948303223,2200,2,0.85,12236.154434204102,2200,2,0.85,44887.271575927734,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890904576,264765440
1000,1744918201821,37606.40301513672,2200,2,0.84375,7.5513153076171875,2200,2,0.84375,46129.86994934082,2200,2,0.84375,61916.4245300293,2200,2,0.84375,24818.70750427246,2200,2,0.84375,743.9111938476563,2200,2,0.88125,48883.83239746094,2200,2,0.88125,12236.1572265625,2200,2,0.88125,44893.53550720215,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893702144,264765440
1000,1744918202822,37606.4052734375,2200,2,0.85,7.561859130859375,2200,2,0.85,46129.91125488281,2200,2,0.85,61916.427474975586,2200,2,0.85,24818.71258544922,2200,2,0.85,743.9201202392578,2200,2,0.85,48883.83711242676,2200,2,0.85,12236.17984008789,2200,2,0.85,44899.87631225586,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893702144,264765440
1000,1744918203822,37606.40899658203,2133.333333333333,2,0.8875,7.56884765625,3200,1,0.8875,46129.91682434082,2133.333333333333,2,0.8875,61916.43103027344,2133.333333333333,2,0.8875,24818.71615600586,2200,2,0.8875,743.923828125,2200,2,0.8875,48883.84031677246,2200,2,0.8875,12236.182998657227,2200,2,0.8875,44905.9893951416,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918204823,37606.411209106445,2175,2,0.9125,7.5838775634765625,4350,0,0.9125,46129.91947937012,2175,2,1.5125,61916.43290710449,2175,2,1.5125,24818.71812438965,2200,2,1.5125,743.9265289306641,2200,2,1.5125,48883.8420715332,2200,2,1.5125,12236.18473815918,2200,2,1.5125,44912.03927612305,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
