Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990263796,54645.804763793945,2200,2,0.85,13896.359619140625,2200,2,0.85,54076.688888549805,2200,2,0.85,14206.814819335938,2200,2,0.85,38896.25149536133,2200,2,0.85,16695.039352416992,2200,2,0.85,3008.2501220703125,2200,2,0.85,34771.38407897949,2200,2,0.85,19558.19172668457,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292552704
1000,1744990264796,54645.8056640625,2133.333333333333,2,0.9125,13896.360900878906,3200,1,0.9125,54076.690200805664,2133.333333333333,2,0.9125,14206.815628051758,2133.333333333333,2,0.9125,38896.25280761719,2200,2,0.95,16695.040466308594,2200,2,0.95,3008.2557373046875,2200,2,0.95,34771.38536071777,2200,2,0.95,19564.22918701172,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292552704
1000,1744990265797,54645.8077545166,2200,2,0.85,13896.363296508789,2200,2,0.85,54076.69218444824,2200,2,0.85,14206.817794799805,2200,2,0.85,38896.25520324707,2200,2,0.85,16695.042404174805,2200,2,0.85,3008.2621002197266,2200,2,0.85,34771.38850402832,2200,2,0.85,19570.29280090332,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292552704
1000,1744990266797,54645.80924987793,2133.333333333333,2,0.88125,13896.365173339844,3200,1,0.88125,54076.694412231445,2133.333333333333,2,0.88125,14206.81900024414,2000,2,0.9625,38896.257736206055,2200,2,0.9625,16695.044174194336,2200,2,0.9625,3008.2702026367188,2200,2,0.9625,34771.39096069336,2200,2,0.9625,19576.375457763672,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292552704
1000,1744990267798,54645.81184387207,2000,2,0.95625,13896.368362426758,3000,2,0.95625,54076.6971282959,2000,2,0.95625,14206.821380615234,2000,2,0.95625,38896.259826660156,2200,2,0.95625,16695.046173095703,2200,2,0.95625,3008.2789459228516,2200,2,0.925,34771.39518737793,2200,2,0.925,19582.485626220703,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990268798,54645.813568115234,2133.333333333333,2,0.88125,13896.37045288086,3000,2,0.9625,54076.699630737305,2000,2,0.9625,14206.823333740234,2000,2,0.9625,38896.26193237305,2200,2,0.9625,16695.048126220703,2200,2,0.9625,3008.285858154297,2200,2,0.9625,34771.39678955078,2200,2,0.9625,19588.527709960938,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990269799,54645.81539916992,2200,2,0.84375,13896.374557495117,2200,2,0.84375,54076.701889038086,2200,2,0.84375,14206.825744628906,2200,2,0.84375,38896.264083862305,2200,2,0.84375,16695.050033569336,2200,2,0.84375,3008.2936401367188,2200,2,0.85,34771.40054321289,2200,2,0.85,19594.61228942871,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990270799,54645.82180786133,2200,2,0.85,13896.377822875977,2200,2,0.85,54076.704528808594,2200,2,0.85,14206.8271484375,2200,2,0.85,38896.265563964844,2200,2,0.85,16695.05191040039,2200,2,0.85,3008.299789428711,2200,2,0.85,34771.40376281738,2200,2,0.85,19600.681671142578,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990271800,54645.82472229004,2200,2,0.84375,13896.381713867188,2200,2,0.84375,54076.70707702637,2200,2,0.84375,14206.82992553711,2200,2,0.84375,38896.27014160156,2200,2,0.84375,16695.054168701172,2200,2,0.85,3008.30615234375,2200,2,0.85,34771.40756225586,2200,2,0.85,19606.819274902344,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990272800,54645.827392578125,2133.333333333333,2,0.9625,13896.384674072266,3200,1,0.9625,54076.70976257324,2133.333333333333,2,0.9625,14206.832153320313,2133.333333333333,2,0.9625,38896.274810791016,2200,2,0.9625,16695.056549072266,2200,2,0.9625,3008.311767578125,2200,2,0.9625,34771.41004943848,2200,2,0.9625,19612.900268554688,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990273801,54645.82943725586,2200,2,0.8125,13896.387023925781,2200,2,0.8125,54076.71235656738,2200,2,0.8125,14206.834548950195,2200,2,0.84375,38896.277740478516,2200,2,0.84375,16695.058471679688,2200,2,0.84375,3008.3201599121094,2200,2,0.84375,34771.41377258301,2200,2,0.84375,19618.994354248047,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990274801,54645.831451416016,2000,2,0.9625,13896.38981628418,3000,2,0.9625,54076.714447021484,2000,2,0.9625,14206.835861206055,2000,2,0.9625,38896.279388427734,2200,2,0.9625,16695.06024169922,2200,2,0.9625,3008.328109741211,2200,2,0.9625,34771.41664123535,2200,2,0.91875,19625.06768798828,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990275802,54645.83386230469,2200,2,0.8125,13896.394256591797,2200,2,0.85,54076.71678161621,2200,2,0.85,14206.838272094727,2200,2,0.85,38896.28141784668,2200,2,0.85,16695.062072753906,2200,2,0.85,3008.334457397461,2200,2,0.85,34771.42169189453,2200,2,0.85,19631.19415283203,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990276802,54645.835388183594,2000,2,0.95625,13896.396743774414,3000,2,0.95625,54076.719177246094,2000,2,0.95625,14206.839797973633,2000,2,0.95625,38896.28308105469,2200,2,0.95625,16695.063995361328,2200,2,0.95,3008.340530395508,2200,2,0.95,34771.42318725586,2200,2,0.95,19637.23435974121,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990277802,54645.83706665039,2200,2,0.85,13896.398941040039,2200,2,0.85,54076.72099304199,2200,2,0.85,14206.841766357422,2200,2,0.85,38896.285552978516,2200,2,0.85,16695.0655670166,2200,2,0.85,3008.3451080322266,2200,2,0.85,34771.426681518555,2200,2,0.85,19643.264068603516,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990278803,54645.838806152344,2133.333333333333,2,0.9125,13896.401885986328,3200,1,0.9125,54076.72361755371,2133.333333333333,2,0.9125,14206.843002319336,2133.333333333333,2,0.9125,38896.28805541992,2200,2,0.93125,16695.06736755371,2200,2,0.93125,3008.351821899414,2200,2,0.93125,34771.42950439453,2200,2,0.93125,19649.346786499023,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990279803,54645.846115112305,2000,2,0.9625,13896.406295776367,3000,2,0.9625,54076.72640991211,2000,2,0.9625,14206.846054077148,2000,2,0.9625,38896.29064941406,2200,2,0.9625,16695.06964111328,2200,2,0.9625,3008.3609466552734,2200,2,0.9625,34771.43338012695,2200,2,0.9625,19655.460189819336,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990280804,54645.84745788574,2133.333333333333,2,0.88125,13896.40803527832,3200,1,0.88125,54076.72816467285,2133.333333333333,2,0.88125,14206.847213745117,2000,2,0.9625,38896.29196166992,2200,2,0.9625,16695.070831298828,2200,2,0.9625,3008.3648986816406,2200,2,0.9625,34771.4345703125,2200,2,0.9625,19661.453506469727,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990281804,54645.84939575195,2200,2,0.84375,13896.41128540039,2200,2,0.84375,54076.73048400879,2200,2,0.84375,14206.849090576172,2200,2,0.84375,38896.293869018555,2200,2,0.84375,16695.072540283203,2200,2,0.84375,3008.3721313476563,2200,2,0.85,34771.438049316406,2200,2,0.85,19667.51446533203,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990282805,54645.85110473633,2133.333333333333,2,0.88125,13896.414001464844,3000,2,0.95625,54076.73274230957,2000,2,0.95625,14206.850326538086,2000,2,0.95625,38896.29508972168,2200,2,0.95625,16695.074127197266,2200,2,0.95625,3008.3775634765625,2200,2,0.95625,34771.44104003906,2200,2,0.95625,19673.56398010254,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990283805,54645.85340881348,2200,2,0.84375,13896.41682434082,2200,2,0.84375,54076.73500061035,2200,2,0.84375,14206.852981567383,2200,2,0.84375,38896.29968261719,2200,2,0.84375,16695.076095581055,2200,2,0.84375,3008.3853607177734,2200,2,0.84375,34771.44535827637,2200,2,0.84375,19679.649139404297,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990284806,54645.85557556152,2000,2,0.9625,13896.419021606445,3000,2,0.9625,54076.73846435547,2000,2,0.9625,14206.854843139648,2000,2,0.9625,38896.30270385742,2200,2,0.9625,16695.078231811523,2200,2,0.9625,3008.390411376953,2200,2,0.9625,34771.447006225586,2200,2,0.9625,19685.66389465332,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990285806,54645.85711669922,2200,2,0.8125,13896.422164916992,2200,2,0.8125,54076.74018859863,2200,2,0.8125,14206.857009887695,2200,2,0.85,38896.30500793457,2200,2,0.85,16695.080017089844,2200,2,0.85,3008.3963928222656,2200,2,0.85,34771.45039367676,2200,2,0.85,19691.715576171875,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990286807,54645.85968017578,2000,2,0.95625,13896.426025390625,3000,2,0.95625,54076.74345397949,2000,2,0.95625,14206.860656738281,2000,2,0.95625,38896.30714416504,2200,2,0.95625,16695.08251953125,2200,2,0.95625,3008.4053955078125,2200,2,0.95625,34771.454360961914,2200,2,0.91875,19697.809783935547,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990287807,54645.862045288086,2200,2,0.8125,13896.428909301758,2200,2,0.8125,54076.745864868164,2200,2,0.85,14206.863357543945,2200,2,0.85,38896.309310913086,2200,2,0.85,16695.084564208984,2200,2,0.85,3008.410369873047,2200,2,0.85,34771.45866394043,2200,2,0.85,19703.869903564453,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990288808,54645.86329650879,2000,2,0.95625,13896.430541992188,3000,2,0.95625,54076.74758911133,2000,2,0.95625,14206.864440917969,2000,2,0.95625,38896.31051635742,2200,2,0.95625,16695.085845947266,2200,2,0.94375,3008.417495727539,2200,2,0.94375,34771.45994567871,2200,2,0.94375,19709.87956237793,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990289808,54645.86582946777,2200,2,0.85,13896.439453125,2200,2,0.85,54076.750244140625,2200,2,0.85,14206.867065429688,2200,2,0.85,38896.31365966797,2200,2,0.85,16695.08787536621,2200,2,0.85,3008.424026489258,2200,2,0.85,34771.46418762207,2200,2,0.85,19715.951446533203,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990290809,54645.867446899414,2133.333333333333,2,0.9125,13896.442932128906,3200,1,0.9125,54076.75408935547,2133.333333333333,2,0.9125,14206.868438720703,2133.333333333333,2,0.99375,38896.3165435791,2200,2,0.99375,16695.089721679688,2200,2,0.99375,3008.4322204589844,2200,2,0.99375,34771.467224121094,2200,2,0.99375,19722.051025390625,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990291809,54645.86981201172,2200,2,0.85,13896.445526123047,2200,2,0.85,54076.75619506836,2200,2,0.85,14206.870483398438,2200,2,0.85,38896.31834411621,2200,2,0.85,16695.09129333496,2200,2,0.85,3008.436553955078,2200,2,0.85,34771.47041320801,2200,2,0.85,19728.074020385742,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990292810,54645.87138366699,2133.333333333333,2,0.88125,13896.447799682617,3200,1,0.88125,54076.758361816406,2133.333333333333,2,0.88125,14206.872100830078,2000,2,0.88125,38896.32015991211,2200,2,0.9625,16695.09292602539,2200,2,0.9625,3008.443359375,2200,2,0.9625,34771.47189331055,2200,2,0.9625,19734.052841186523,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990293810,54645.87364196777,2000,2,0.95625,13896.451736450195,3000,2,0.95625,54076.760345458984,2000,2,0.95625,14206.874130249023,2000,2,0.95625,38896.32229614258,2200,2,0.95625,16695.094940185547,2200,2,0.95625,3008.4515380859375,2200,2,0.95625,34771.47525024414,2200,2,0.91875,19740.0828704834,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990294811,54645.87553405762,2133.333333333333,2,0.88125,13896.453704833984,3200,1,0.88125,54076.763092041016,2000,2,0.9625,14206.87533569336,2000,2,0.9625,38896.323501586914,2200,2,0.9625,16695.09651184082,2200,2,0.9625,3008.4590606689453,2200,2,0.9625,34771.478439331055,2200,2,0.9625,19746.079071044922,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990295811,54645.878845214844,2200,2,0.84375,13896.457061767578,2200,2,0.84375,54076.76593017578,2200,2,0.84375,14206.87857055664,2200,2,0.84375,38896.327728271484,2200,2,0.84375,16695.09912109375,2200,2,0.84375,3008.4676513671875,2200,2,0.85,34771.48181152344,2200,2,0.85,19752.164642333984,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990296812,54645.8811340332,2000,2,0.9,13896.45979309082,3000,2,0.95625,54076.76850891113,2000,2,0.95625,14206.880645751953,2000,2,0.95625,38896.331451416016,2200,2,0.95625,16695.101470947266,2200,2,0.95625,3008.4740295410156,2200,2,0.95625,34771.483810424805,2200,2,0.95625,19758.190216064453,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990297812,54645.88299560547,2200,2,0.85,13896.462677001953,2200,2,0.85,54076.770446777344,2200,2,0.85,14206.8828125,2200,2,0.85,38896.33354187012,2200,2,0.85,16695.10353088379,2200,2,0.85,3008.481918334961,2200,2,0.85,34771.48733520508,2200,2,0.85,19764.236618041992,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990298813,54645.88479614258,2000,2,0.9625,13896.466201782227,3000,2,0.9625,54076.774322509766,2000,2,0.9625,14206.884185791016,2000,2,0.9625,38896.33499145508,2200,2,0.9625,16695.105575561523,2200,2,0.9625,3008.490203857422,2200,2,0.9625,34771.49084472656,2200,2,0.9625,19770.316299438477,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
