Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013147802,32026.26011657715,2200,2,0.85,40437.4744720459,2200,2,0.85,15029.992492675781,2200,2,0.85,43410.95471191406,2200,2,0.85,21891.338470458984,2200,2,0.85,46224.374740600586,2200,2,0.85,30705.480422973633,2200,2,0.85,656.4870910644531,2200,2,0.85,45368.24610900879,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013148802,32026.26173400879,2133.333333333333,2,0.88125,40437.478775024414,3200,1,0.88125,15029.994491577148,2133.333333333333,2,0.88125,43410.95658874512,2133.333333333333,2,0.88125,21891.34065246582,2200,2,0.88125,46224.376693725586,2200,2,0.88125,30705.482025146484,2200,2,0.88125,656.4886322021484,2200,2,0.88125,45374.18244934082,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013149802,32026.264205932617,2200,2,0.84375,40437.48794555664,2200,2,0.84375,15029.996673583984,2200,2,0.84375,43410.95948791504,2200,2,0.84375,21891.34457397461,2200,2,0.84375,46224.37860107422,2200,2,0.84375,30705.48390197754,2200,2,0.84375,656.4901580810547,2200,2,0.85,45380.15985107422,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013150803,32026.265914916992,2133.333333333333,2,0.88125,40437.4913482666,3200,1,0.88125,15029.99885559082,2133.333333333333,2,0.88125,43410.96057128906,2133.333333333333,2,0.88125,21891.347381591797,2200,2,0.88125,46224.38055419922,2200,2,0.88125,30705.48500061035,2200,2,0.88125,656.4914398193359,2200,2,0.88125,45386.14385986328,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013151803,32026.268188476563,2200,2,0.84375,40437.499771118164,2200,2,0.84375,15030.001251220703,2200,2,0.84375,43410.962646484375,2200,2,0.84375,21891.34976196289,2200,2,0.84375,46224.38218688965,2200,2,0.84375,30705.48699951172,2200,2,0.8875,656.4949035644531,2200,2,0.8875,45392.146743774414,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013152804,32026.270248413086,2200,2,0.85,40437.50588989258,2200,2,0.85,15030.003540039063,2200,2,0.85,43410.965072631836,2200,2,0.85,21891.351608276367,2200,2,0.85,46224.3839263916,2200,2,0.85,30705.4884185791,2200,2,0.85,656.4964294433594,2200,2,0.85,45398.08988952637,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013153804,32026.273345947266,2200,2,0.9125,40437.51658630371,2200,2,0.9125,15030.005889892578,2200,2,0.9125,43410.9677734375,2200,2,0.9125,21891.354370117188,2200,2,0.9125,46224.385971069336,2200,2,0.9125,30705.4912109375,2200,2,0.875,656.4979400634766,2200,2,0.875,45404.053955078125,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013154805,32026.275268554688,2133.333333333333,2,0.9125,40437.524353027344,3200,1,0.9125,15030.008239746094,2133.333333333333,2,0.9125,43410.969314575195,2133.333333333333,2,0.9125,21891.35643005371,2200,2,0.9625,46224.3885345459,2200,2,0.9625,30705.493621826172,2200,2,0.9625,656.4997100830078,2200,2,0.9625,45409.996170043945,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013155805,32026.278549194336,2200,2,0.8125,40437.532791137695,2200,2,0.8125,15030.01155090332,2200,2,0.8125,43410.9725189209,2200,2,0.8125,21891.359817504883,2200,2,0.85,46224.39097595215,2200,2,0.85,30705.496826171875,2200,2,0.85,656.5023193359375,2200,2,0.85,45415.98759460449,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013156806,32026.280303955078,2133.333333333333,2,0.9125,40437.539291381836,3200,1,0.9125,15030.013732910156,2133.333333333333,2,0.9625,43410.974533081055,2133.333333333333,2,0.9625,21891.36181640625,2200,2,0.9625,46224.393295288086,2200,2,0.9625,30705.49853515625,2200,2,0.9625,656.5044250488281,2200,2,0.9625,45421.93391418457,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861626368,295174144
1000,1745013157806,32026.282608032227,2200,2,0.8125,40437.5467376709,2200,2,0.8125,15030.016296386719,2200,2,0.85,43410.97705078125,2200,2,0.85,21891.364501953125,2200,2,0.85,46224.395446777344,2200,2,0.85,30705.50112915039,2200,2,0.85,656.507568359375,2200,2,0.85,45427.90467834473,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013158807,32026.284561157227,2133.333333333333,2,0.95625,40437.552978515625,3200,1,0.95625,15030.018585205078,2133.333333333333,2,0.95625,43410.978775024414,2133.333333333333,2,0.95625,21891.366439819336,2200,2,0.95625,46224.39799499512,2200,2,0.95625,30705.502853393555,2200,2,0.95625,656.5088958740234,2200,2,0.95625,45433.85708618164,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
999,1745013159807,32026.288040161133,2200,2,0.85,40437.56330871582,2200,2,0.85,15030.022003173828,2200,2,0.85,43410.983489990234,2200,2,0.85,21891.37026977539,2200,2,0.85,46224.40098571777,2200,2,0.85,30705.506088256836,2200,2,0.85,656.5118103027344,2200,2,0.85,45439.80969238281,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013160807,32026.289291381836,2200,2,0.85,40437.568420410156,2200,2,0.85,15030.023391723633,2200,2,0.85,43410.98472595215,2200,2,0.85,21891.37174987793,2200,2,0.85,46224.402267456055,2200,2,0.85,30705.507202148438,2200,2,0.85,656.5131530761719,2200,2,0.85,45445.6838684082,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1000,1745013161808,32026.291702270508,2200,2,0.8125,40437.5758972168,2200,2,0.8125,15030.025344848633,2200,2,0.8125,43410.98748779297,2200,2,0.84375,21891.375396728516,2200,2,0.84375,46224.404205322266,2200,2,0.84375,30705.5096282959,2200,2,0.84375,656.5148468017578,2200,2,0.84375,45451.63249206543,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861626368,295174144
1,1745013162808,32026.29766845703,2133.333333333333,2,0.95625,40437.583084106445,3200,1,0.95625,15030.0283203125,2133.333333333333,2,0.95625,43410.99018859863,2133.333333333333,2,0.95625,21891.378311157227,2200,2,0.95625,46224.41178894043,2200,2,0.95625,30705.51188659668,2200,2,0.95625,656.5172576904297,2200,2,0.95625,45457.628189086914,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
