Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032099831,485.29563903808594,2000,2,0.9625,59658.24235534668,3000,2,0.9625,39660.558990478516,2000,2,0.9625,62869.34005737305,2000,2,0.9625,56759.09834289551,2200,2,0.9625,468.6393280029297,2200,2,0.9625,49068.88949584961,2200,2,0.9625,20269.393264770508,2200,2,0.9625,27261.20881652832,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032100831,485.2978515625,2200,2,0.84375,59658.245513916016,2200,2,0.84375,39660.56156921387,2200,2,0.85,62869.34233093262,2200,2,0.85,56759.10093688965,2200,2,0.85,468.64137268066406,2200,2,0.85,49068.89140319824,2200,2,0.85,20269.401428222656,2200,2,0.85,27267.2071685791,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032101832,485.2995147705078,2200,2,0.84375,59658.24882507324,2200,2,0.84375,39660.56381225586,2200,2,0.84375,62869.3438873291,2200,2,0.84375,56759.10273742676,2200,2,0.84375,468.64292907714844,2200,2,0.84375,49068.8928527832,2200,2,0.85625,20269.40818786621,2200,2,0.85625,27273.18276977539,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032102832,485.30113220214844,2200,2,0.8125,59658.251708984375,2200,2,0.85,39660.56524658203,2200,2,0.85,62869.345306396484,2200,2,0.85,56759.10395812988,2200,2,0.85,468.6449432373047,2200,2,0.85,49068.89529418945,2200,2,0.85,20269.413543701172,2200,2,0.85,27279.163146972656,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032103833,485.3035583496094,2200,2,0.84375,59658.25436401367,2200,2,0.84375,39660.56814575195,2200,2,0.84375,62869.34748840332,2200,2,0.84375,56759.10614013672,2200,2,0.88125,468.6470489501953,2200,2,0.88125,49068.897384643555,2200,2,0.88125,20269.420867919922,2200,2,0.88125,27285.167114257813,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032104833,485.3055114746094,2200,2,0.85,59658.25646972656,2200,2,0.85,39660.56996154785,2200,2,0.85,62869.34892272949,2200,2,0.85,56759.10801696777,2200,2,0.85,468.6484832763672,2200,2,0.85,49068.89881896973,2200,2,0.85,20269.426651000977,2200,2,0.85,27291.08480834961,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032105834,485.30885314941406,2000,2,0.95625,59658.258728027344,3000,2,0.95625,39660.57221984863,2000,2,0.95625,62869.35063171387,2000,2,0.95625,56759.109954833984,2200,2,0.94375,468.65013122558594,2200,2,0.94375,49068.90040588379,2200,2,0.94375,20269.43312072754,2200,2,0.94375,27297.05694580078,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032106834,485.31166076660156,2200,2,0.85,59658.261642456055,2200,2,0.85,39660.575424194336,2200,2,0.85,62869.353439331055,2200,2,0.85,56759.11474609375,2200,2,0.85,468.6534729003906,2200,2,0.85,49068.904296875,2200,2,0.85,20269.44078063965,2200,2,0.85,27303.107818603516,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032107834,485.31394958496094,2133.333333333333,2,0.9125,59658.2645111084,3200,1,0.9125,39660.57894897461,2133.333333333333,2,0.9125,62869.35562133789,2133.333333333333,2,0.9125,56759.11708068848,2200,2,0.9125,468.6555633544922,2200,2,0.95625,49068.90635681152,2200,2,0.95625,20269.446731567383,2200,2,0.95625,27309.08529663086,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032108835,485.31597900390625,2200,2,0.85,59658.26721191406,2200,2,0.85,39660.58140563965,2200,2,0.85,62869.35710144043,2200,2,0.85,56759.11915588379,2200,2,0.85,468.6572570800781,2200,2,0.85,49068.907958984375,2200,2,0.85,20269.45376586914,2200,2,0.84375,27315.054260253906,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032109835,485.3201141357422,2200,2,0.8125,59658.27021789551,2200,2,0.8125,39660.58377075195,2200,2,0.8125,62869.35873413086,2200,2,0.85,56759.12109375,2200,2,0.85,468.6589050292969,2200,2,0.85,49068.90933227539,2200,2,0.85,20269.45491027832,2200,2,0.85,27320.997192382813,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,290979840
1000,1745032110836,485.3245544433594,2200,2,0.84375,59658.27554321289,2200,2,0.84375,39660.58628845215,2200,2,0.84375,62869.36032104492,2200,2,0.84375,56759.12269592285,2200,2,0.84375,468.6607971191406,2200,2,0.84375,49068.91213989258,2200,2,0.875,20269.456832885742,2200,2,0.875,27327.001083374023,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032111836,485.3271484375,2200,2,0.81875,59658.283599853516,2200,2,0.81875,39660.590255737305,2200,2,0.85,62869.362243652344,2200,2,0.85,56759.12463378906,2200,2,0.85,468.66265869140625,2200,2,0.85,49068.91407775879,2200,2,0.85,20269.458770751953,2200,2,0.85,27332.9483795166,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032112837,485.3291931152344,2200,2,0.85,59658.28845214844,2200,2,0.85,39660.59315490723,2200,2,0.85,62869.36473083496,2200,2,0.85,56759.1270904541,2200,2,0.85,468.66473388671875,2200,2,0.8625,49068.91606140137,2200,2,0.8625,20269.461990356445,2200,2,0.8625,27338.904724121094,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032113837,485.3308410644531,2200,2,0.84375,59658.295150756836,2200,2,0.84375,39660.59539794922,2200,2,0.84375,62869.36604309082,2200,2,0.84375,56759.128646850586,2200,2,0.84375,468.6660919189453,2200,2,0.84375,49068.91734313965,2200,2,0.84375,20269.463150024414,2200,2,0.84375,27344.817916870117,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032114838,485.33299255371094,2200,2,0.8125,59658.30088806152,2200,2,0.8125,39660.59713745117,2200,2,0.85,62869.368072509766,2200,2,0.85,56759.13179016113,2200,2,0.85,468.6685791015625,2200,2,0.85,49068.92010498047,2200,2,0.85,20269.465881347656,2200,2,0.85,27350.795639038086,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032115838,485.34130859375,2133.333333333333,2,0.9125,59658.30796813965,3200,1,0.95625,39660.60054016113,2133.333333333333,2,0.95625,62869.369888305664,2133.333333333333,2,0.95625,56759.13360595703,2200,2,0.95625,468.67030334472656,2200,2,0.95625,49068.92182922363,2200,2,0.95625,20269.467514038086,2200,2,0.95625,27356.773147583008,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032116839,485.34471130371094,2200,2,0.8125,59658.31596374512,2200,2,0.8125,39660.60284423828,2200,2,0.85,62869.3717956543,2200,2,0.85,56759.13609313965,2200,2,0.85,468.6722869873047,2200,2,0.85,49068.92402648926,2200,2,0.85,20269.469360351563,2200,2,0.85,27362.740264892578,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032117839,485.34893798828125,2133.333333333333,2,0.95625,59658.319763183594,3200,1,0.95625,39660.606048583984,2133.333333333333,2,0.95625,62869.37365722656,2133.333333333333,2,0.95625,56759.138122558594,2200,2,0.95625,468.67413330078125,2200,2,0.95625,49068.92608642578,2200,2,1,20269.470703125,2200,2,1,27368.697372436523,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032118840,485.3534698486328,2200,2,0.85,59658.328552246094,2200,2,0.85,39660.60974121094,2200,2,0.85,62869.376235961914,2200,2,0.85,56759.14091491699,2200,2,0.85,468.6773223876953,2200,2,0.85,49068.93013000488,2200,2,0.85,20269.473846435547,2200,2,0.85,27374.740509033203,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032119840,485.3561096191406,2200,2,0.8125,59658.33534240723,2200,2,0.8125,39660.61283874512,2200,2,0.85,62869.378005981445,2200,2,0.85,56759.1427154541,2200,2,0.85,468.6790313720703,2200,2,0.85,49068.932037353516,2200,2,0.85,20269.475494384766,2200,2,0.85,27380.70085144043,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032120841,485.35789489746094,2200,2,0.84375,59658.34077453613,2200,2,0.84375,39660.615798950195,2200,2,0.84375,62869.379486083984,2200,2,0.84375,56759.14440917969,2200,2,0.84375,468.68043518066406,2200,2,0.89375,49068.93344116211,2200,2,0.89375,20269.476821899414,2200,2,0.89375,27386.66664123535,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032121841,485.36102294921875,2200,2,0.84375,59658.34785461426,2200,2,0.84375,39660.61834716797,2200,2,0.84375,62869.381286621094,2200,2,0.84375,56759.14633178711,2200,2,0.84375,468.6819763183594,2200,2,0.84375,49068.935638427734,2200,2,0.84375,20269.478118896484,2200,2,0.84375,27392.61685180664,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032122842,485.3631286621094,2200,2,0.84375,59658.35272216797,2200,2,0.84375,39660.62113952637,2200,2,0.84375,62869.38334655762,2200,2,0.84375,56759.149337768555,2200,2,0.84375,468.68455505371094,2200,2,0.875,49068.9387512207,2200,2,0.875,20269.480728149414,2200,2,0.875,27398.61294555664,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032123842,485.3656768798828,2200,2,0.85,59658.35989379883,2200,2,0.85,39660.62481689453,2200,2,0.85,62869.38558959961,2200,2,0.85,56759.151275634766,2200,2,0.85,468.68653869628906,2200,2,0.85,49068.94073486328,2200,2,0.85,20269.48260498047,2200,2,0.85,27404.604232788086,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032124843,485.3680877685547,2200,2,0.84375,59658.36570739746,2200,2,0.84375,39660.628845214844,2200,2,0.81875,62869.387939453125,2200,2,0.81875,56759.153869628906,2200,2,0.81875,468.6885528564453,2200,2,0.81875,49068.94302368164,2200,2,0.81875,20269.484573364258,2200,2,0.81875,27410.52342224121,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032125843,485.3731231689453,2133.333333333333,2,0.9625,59658.37040710449,3200,1,0.9625,39660.6316986084,2133.333333333333,2,0.9625,62869.38993835449,2133.333333333333,2,0.9625,56759.15594482422,2200,2,0.9625,468.69061279296875,2200,2,0.9625,49068.94480895996,2200,2,0.9625,20269.48585510254,2200,2,0.9625,27416.44647216797,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032126844,485.3770751953125,2200,2,0.8125,59658.37585449219,2200,2,0.8125,39660.63491821289,2200,2,0.8125,62869.391525268555,2200,2,0.8125,56759.15771484375,2200,2,0.85,468.6925506591797,2200,2,0.85,49068.9474029541,2200,2,0.85,20269.48796081543,2200,2,0.85,27422.418029785156,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032127844,485.3800048828125,2133.333333333333,2,0.9125,59658.384048461914,3200,1,0.9125,39660.638275146484,2133.333333333333,2,0.95625,62869.39335632324,2133.333333333333,2,0.95625,56759.159576416016,2200,2,0.95625,468.6944885253906,2200,2,0.95625,49068.949310302734,2200,2,0.95625,20269.48974609375,2200,2,0.95625,27428.41371154785,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
