Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918656429,39379.95829772949,2200,2,0.8375,149.40516662597656,2200,2,0.8375,46226.88835144043,2200,2,0.8375,62291.86111450195,2200,2,0.8375,25239.583572387695,2200,2,0.8375,831.2100524902344,2200,2,0.8375,48974.05554199219,2200,2,0.8375,13265.148162841797,2200,2,0.8375,53528.99055480957,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918657429,39379.960021972656,2000,2,0.95625,149.4070587158203,3000,2,0.95625,46226.89033508301,2000,2,0.95625,62291.863189697266,2000,2,0.95625,25239.590057373047,2200,2,0.95625,831.2113494873047,2200,2,0.95625,48974.056716918945,2200,2,0.95625,13265.14924621582,2200,2,0.95625,53535.02502441406,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918658430,39379.96293640137,2000,2,1.53125,149.41172790527344,3000,2,1.53125,46226.896408081055,2000,2,1.53125,62291.8659362793,2000,2,1.53125,25239.605514526367,2200,2,1.53125,831.215087890625,2200,2,1.53125,48974.059661865234,2200,2,1.53125,13265.152801513672,2200,2,1.53125,53541.139389038086,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918659430,39379.96678161621,2175,2,0.9125,149.42208862304688,4350,0,0.9125,46226.90174865723,2175,2,0.9125,62291.87045288086,2000,2,1.5,25239.618682861328,2200,2,1.5,831.2182312011719,2200,2,1.5,48974.0627746582,2200,2,1.5,13265.156387329102,2200,2,1.5,53547.275466918945,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
999,1744918660431,39379.970642089844,2000,2,1.48125,149.4253692626953,3000,2,1.48125,46226.904724121094,2000,2,1.48125,62291.87303161621,2000,2,1.48125,25239.632064819336,2200,2,1.48125,831.2206573486328,2200,2,1.48125,48974.0661315918,2200,2,1.48125,13265.158828735352,2200,2,1.48125,53553.3430480957,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918661431,39379.97393798828,2175,2,0.9125,149.42855834960938,4350,0,0.9125,46226.90817260742,2175,2,0.9125,62291.876220703125,2175,2,0.9125,25239.650833129883,2200,2,0.9125,831.2237548828125,2200,2,0.9125,48974.0704498291,2200,2,0.9125,13265.16177368164,2200,2,1.53125,53559.463302612305,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918662431,39379.97885131836,2000,2,1.5,149.44064331054688,3000,2,1.5,46226.91516113281,2000,2,1.5,62291.880950927734,2000,2,1.5,25239.672439575195,2200,2,1.5,831.2309265136719,2200,2,1.5,48974.076736450195,2200,2,1.5,13265.168060302734,2200,2,1.5,53565.64050292969,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918663432,39379.98225402832,2175,2,0.88125,149.44505310058594,4350,0,0.88125,46226.92025756836,2175,2,0.88125,62291.88584899902,1500,2,0.88125,25239.69108581543,2200,2,1.475,831.2352294921875,2200,2,1.475,48974.08055114746,2200,2,1.475,13265.172073364258,2200,2,1.475,53571.807067871094,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918664432,39379.98483276367,2200,2,0.84375,149.4473876953125,2200,2,0.84375,46226.92321777344,2200,2,0.84375,62291.8883972168,2200,2,0.84375,25239.699584960938,2200,2,0.84375,831.2378997802734,2200,2,0.84375,48974.08337402344,2200,2,0.84375,13265.173873901367,2200,2,0.84375,53577.87258911133,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918665433,39379.98645019531,2133.333333333333,2,0.88125,149.44915771484375,3200,1,0.88125,46226.924865722656,2000,2,0.9625,62291.89031982422,2000,2,0.9625,25239.70556640625,2200,2,0.9625,831.2392120361328,2200,2,0.9625,48974.08474731445,2200,2,0.9625,13265.174911499023,2200,2,0.9625,53583.87467956543,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918666433,39379.98904418945,2175,2,0.9125,149.45494079589844,4350,0,0.9125,46226.92953491211,2175,2,0.9125,62291.893478393555,2175,2,0.9125,25239.714096069336,2200,2,0.9125,831.2428436279297,2200,2,0.9125,48974.089614868164,2200,2,0.9125,13265.178924560547,2200,2,0.9125,53590.04194641113,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918667434,39379.994689941406,2000,2,1.53125,149.46287536621094,3000,2,1.53125,46226.93453979492,2000,2,1.53125,62291.900161743164,2000,2,1.53125,25239.741012573242,2200,2,1.53125,831.2471771240234,2200,2,1.53125,48974.093994140625,2200,2,1.53125,13265.18327331543,2200,2,1.53125,53596.18916320801,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918668434,39379.99792480469,2133.333333333333,2,0.9125,149.46774291992188,3200,1,0.93125,46226.93766784668,2000,2,0.93125,62291.90293884277,2000,2,0.93125,25239.748947143555,2200,2,0.93125,831.2496948242188,2200,2,0.93125,48974.09683227539,2200,2,0.93125,13265.187362670898,2200,2,0.93125,53602.266174316406,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918669435,39380.000411987305,2000,2,1.53125,149.47323608398438,3000,2,1.53125,46226.93975830078,2000,2,1.53125,62291.906341552734,2000,2,1.53125,25239.761749267578,2200,2,1.53125,831.2519378662109,2200,2,1.53125,48974.098724365234,2200,2,1.53125,13265.189270019531,2200,2,1.53125,53608.33979797363,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918670435,39380.004455566406,2175,2,0.88125,149.48388671875,3000,2,1.48125,46226.949630737305,2000,2,1.48125,62291.91082763672,2000,2,1.48125,25239.778198242188,2200,2,1.48125,831.2580108642578,2200,2,1.48125,48974.104080200195,2200,2,1.48125,13265.194198608398,2200,2,1.48125,53614.468353271484,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918671435,39380.00802612305,2000,2,1.5,149.4939727783203,3000,2,1.5,46226.95542907715,2000,2,1.5,62291.91442871094,2000,2,1.5,25239.795288085938,2200,2,1.5,831.2623901367188,2200,2,1.5,48974.10905456543,2200,2,1.5,13265.19741821289,2200,2,1.5,53620.616928100586,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918672436,39380.01252746582,2175,2,0.88125,149.49761962890625,3000,2,1.475,46226.95919799805,2000,2,1.475,62291.91818237305,2000,2,1.475,25239.808700561523,2200,2,1.475,831.2696838378906,2200,2,1.475,48974.11555480957,2200,2,1.475,13265.20053100586,2200,2,1.475,53626.70664978027,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918673436,39380.01405334473,2000,2,0.95625,149.5010986328125,3000,2,0.95625,46226.96095275879,2000,2,0.95625,62291.92024230957,2000,2,0.95625,25239.81509399414,2200,2,0.95625,831.2711029052734,2200,2,0.9625,48974.11686706543,2200,2,0.9625,13265.201782226563,2200,2,0.9625,53632.74816894531,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918674437,39380.01695251465,2200,2,0.85,149.50604248046875,2200,2,0.85,46226.96430969238,2200,2,0.85,62291.92269897461,2200,2,0.85,25239.82386779785,2200,2,0.85,831.2754974365234,2200,2,0.85,48974.119873046875,2200,2,0.85,13265.20443725586,2200,2,0.84375,53638.869369506836,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918675437,39380.01931762695,2133.333333333333,2,0.88125,149.51007080078125,3200,1,0.88125,46226.96627807617,2000,2,0.9625,62291.92530822754,2000,2,0.9625,25239.83168029785,2200,2,0.9625,831.2772064208984,2200,2,0.9625,48974.12162780762,2200,2,0.9625,13265.206329345703,2200,2,0.9625,53644.95910644531,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918676438,39380.021911621094,2000,2,1.46875,149.5131072998047,3000,2,1.46875,46226.97016906738,2000,2,1.46875,62291.92758178711,2000,2,1.46875,25239.84245300293,2200,2,1.46875,831.2793273925781,2200,2,1.46875,48974.125732421875,2200,2,1.46875,13265.208251953125,2200,2,1.46875,53651.00486755371,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918677438,39380.02626037598,2000,2,1.475,149.520263671875,3000,2,1.475,46226.97413635254,2000,2,1.475,62291.93276977539,2000,2,1.475,25239.86343383789,2200,2,1.475,831.2838134765625,2200,2,1.475,48974.13101196289,2200,2,1.475,13265.211853027344,2200,2,1.475,53657.13529968262,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918678439,39380.029037475586,2175,2,0.9125,149.5308074951172,4350,0,0.9125,46226.97964477539,2175,2,0.9125,62291.93617248535,2175,2,0.9125,25239.887619018555,2200,2,0.9125,831.2890167236328,2200,2,0.9125,48974.135986328125,2200,2,0.9125,13265.21469116211,2200,2,1.475,53663.26942443848,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918679439,39380.03382873535,2000,2,1.475,149.54214477539063,3000,2,1.475,46226.98506164551,2000,2,1.475,62291.94142150879,2000,2,1.475,25239.903732299805,2200,2,1.475,831.2925720214844,2200,2,1.475,48974.13977050781,2200,2,1.475,13265.218353271484,2200,2,1.475,53669.406494140625,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918680440,39380.037200927734,2200,2,0.8125,149.54733276367188,2200,2,0.8125,46226.989349365234,2200,2,0.8125,62291.94613647461,2200,2,0.85,25239.91766357422,2200,2,0.85,831.2966156005859,2200,2,0.85,48974.14561462402,2200,2,0.85,13265.22135925293,2200,2,0.85,53675.5225982666,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918681440,39380.04048156738,2000,2,1.46875,149.5534210205078,3000,2,1.46875,46226.995056152344,2000,2,1.46875,62291.95753479004,2000,2,1.46875,25239.927444458008,2200,2,1.46875,831.2984161376953,2200,2,1.46875,48974.149337768555,2200,2,1.46875,13265.223129272461,2200,2,1.46875,53681.64906311035,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918682441,39380.044021606445,2175,2,0.88125,149.55677795410156,4350,0,0.88125,46227.00065612793,2000,2,1.48125,62291.96717834473,2000,2,1.48125,25239.946197509766,2200,2,1.48125,831.3053131103516,2200,2,1.48125,48974.15432739258,2200,2,1.48125,13265.22639465332,2200,2,1.48125,53687.76119995117,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918683441,39380.04698181152,2175,2,0.9125,149.5619659423828,4350,0,0.9125,46227.003982543945,2175,2,0.9125,62291.97508239746,2175,2,0.9125,25239.953338623047,2200,2,0.9125,831.3084411621094,2200,2,0.9125,48974.15721130371,2200,2,0.9125,13265.229522705078,2200,2,0.9125,53693.90473937988,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,264765440
1000,1744918684442,39380.05186462402,1500,2,0.9,149.56748962402344,3000,2,1.475,46227.00791931152,2000,2,1.475,62291.98036193848,2000,2,1.475,25239.978973388672,2200,2,1.475,831.3122406005859,2200,2,1.475,48974.161376953125,2200,2,1.475,13265.232452392578,2200,2,1.475,53699.95820617676,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,264765440
1000,1744918685442,39380.05372619629,2175,2,0.9125,149.56985473632813,4350,0,0.9125,46227.00965881348,2175,2,0.9125,62291.98222351074,2175,2,0.9125,25239.989196777344,2200,2,0.9125,831.313720703125,2200,2,0.9125,48974.16275024414,2200,2,0.9125,13265.233810424805,2200,2,1.48125,53705.99366760254,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,264765440
1000,1744918686443,39380.05847167969,2000,2,0.95625,149.576416015625,3000,2,0.95625,46227.0153503418,2000,2,0.95625,62291.98588562012,2000,2,0.95625,25239.999893188477,2200,2,0.95625,831.3180236816406,2200,2,0.95625,48974.16923522949,2200,2,0.95625,13265.237396240234,2200,2,0.91875,53712.137130737305,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918687443,39380.0622253418,2175,2,0.88125,149.5829315185547,3000,0,0.88125,46227.01884460449,2000,2,1.45625,62291.990493774414,2000,2,1.45625,25240.014053344727,2200,2,1.45625,831.3209381103516,2200,2,1.45625,48974.17280578613,2200,2,1.45625,13265.240417480469,2200,2,1.45625,53718.20146179199,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918688444,39380.06416320801,2200,2,0.84375,149.58584594726563,2200,2,0.84375,46227.02151489258,2200,2,0.84375,62291.992446899414,2200,2,0.84375,25240.023223876953,2200,2,0.84375,831.3229217529297,2200,2,0.89375,48974.17735290527,2200,2,0.89375,13265.242660522461,2200,2,0.89375,53724.274475097656,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918689444,39380.065979003906,2133.333333333333,2,0.88125,149.58924865722656,3000,2,0.9625,46227.022888183594,2000,2,0.9625,62291.99435424805,2000,2,0.9625,25240.02783203125,2200,2,0.9625,831.3242492675781,2200,2,0.9625,48974.178619384766,2200,2,0.9625,13265.243835449219,2200,2,0.9625,53730.28207397461,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918690444,39380.067626953125,2175,2,0.9125,149.5933837890625,4350,0,0.9125,46227.027893066406,2175,2,0.9125,62291.996322631836,2175,2,0.9125,25240.034088134766,2200,2,0.9125,831.3265075683594,2200,2,0.9125,48974.1808013916,2200,2,0.9125,13265.246551513672,2200,2,0.9125,53736.36209106445,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918691445,39380.07276916504,2000,2,1.48125,149.60494995117188,3000,2,1.48125,46227.03446960449,2000,2,1.48125,62292.001953125,2000,2,1.48125,25240.061080932617,2200,2,1.48125,831.3302917480469,2200,2,1.48125,48974.1844329834,2200,2,1.48125,13265.25,2200,2,1.48125,53742.46717834473,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
1000,1744918692446,39380.07556152344,2133.333333333333,2,0.88125,149.6098175048828,3200,1,0.88125,46227.038482666016,2000,2,0.95625,62292.0050201416,2000,2,0.95625,25240.07275390625,2200,2,0.95625,831.3332214355469,2200,2,0.95625,48974.188247680664,2200,2,0.95625,13265.254302978516,2200,2,0.95625,53748.542251586914,2095,2191,1990,1934,2175,2186,2137,2132,2171,2129,2191,2166,2182,2162,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878034944,264765440
