Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997412967,3212.2987518310547,2133.333333333333,2,0.925,22887.227615356445,3200,1,0.925,63469.099670410156,2133.333333333333,2,0.925,23907.312210083008,2000,2,0.925,53230.099853515625,3000,2,1.5125,25774.79246520996,2000,2,1.5125,10455.958129882813,2000,2,1.5125,44765.80010986328,2000,2,1.5125,40609.89454650879,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856588288,293076992
1000,1744997413967,3212.3030548095703,2200,2,1.48125,22887.233489990234,2200,2,1.48125,63469.103271484375,2200,2,1.48125,23907.3155670166,2200,2,1.48125,53230.10366821289,3000,2,1.48125,25774.8126373291,2000,2,1.08125,10455.964538574219,2000,2,1.08125,44765.80229187012,2000,2,1.08125,40615.98930358887,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856588288,293076992
1000,1744997414968,3212.3072662353516,2000,2,1.5125,22887.238006591797,3000,2,1.5125,63469.10917663574,2000,2,1.5125,23907.321548461914,2000,2,1.5125,53230.10919189453,3000,2,1.5125,25774.826904296875,2000,2,1.5125,10455.971374511719,2000,2,1.5125,44765.80479431152,2000,2,1.5125,40622.10145568848,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856588288,293076992
1000,1744997415968,3212.369415283203,3200,1,1.48125,22887.292083740234,2133.333333333333,2,1.48125,63469.15686035156,2560,2,1.48125,23907.356231689453,2133.333333333333,2,1.025,53230.131607055664,3000,2,1.025,25774.86163330078,3000,2,1.025,10455.995590209961,2000,2,1.025,44765.81446838379,2000,2,1.025,40628.61209106445,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,856580096,293076992
1000,1744997416969,3212.3737182617188,2000,2,0.975,22887.29573059082,3000,2,0.975,63469.16101074219,2000,2,0.975,23907.3595123291,2000,2,0.975,53230.13479614258,3000,2,0.975,25774.864700317383,2000,2,0.975,10456.002883911133,2000,2,0.975,44765.81733703613,2000,2,0.975,40634.67890930176,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856580096,293076992
1000,1744997417969,3212.377410888672,2175,2,0.9125,22887.29963684082,4350,0,0.9125,63469.16848754883,2175,2,0.9125,23907.36491394043,2175,2,0.9125,53230.141540527344,2200,2,0.9125,25774.867752075195,2200,2,0.9125,10456.020324707031,2200,2,0.9125,44765.819915771484,2200,2,1.475,40640.781814575195,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997418970,3212.3802185058594,2000,2,0.95625,22887.302810668945,3000,2,0.95625,63469.17169189453,2000,2,0.95625,23907.37046813965,2000,2,0.95625,53230.14434814453,2200,2,0.95625,25774.871490478516,2200,2,0.95625,10456.028900146484,2200,2,0.95625,44765.821868896484,2200,2,0.95625,40646.87464904785,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
999,1744997419970,3212.383758544922,2200,2,0.8125,22887.30824279785,2200,2,0.8125,63469.17607116699,2200,2,0.85,23907.37286376953,2200,2,0.85,53230.1466217041,2200,2,0.85,25774.87370300293,2200,2,0.85,10456.035568237305,2200,2,0.85,44765.823959350586,2200,2,0.85,40652.962829589844,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
999,1744997420971,3212.385208129883,2000,2,0.9625,22887.30972290039,3000,2,0.9625,63469.17788696289,2000,2,0.9625,23907.374893188477,2000,2,0.9625,53230.14784240723,2200,2,0.9625,25774.875030517578,2200,2,0.9625,10456.0419921875,2200,2,0.9625,44765.82550048828,2200,2,0.9625,40658.99430847168,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997421971,3212.388153076172,2200,2,0.85,22887.314834594727,2200,2,0.85,63469.18054199219,2200,2,0.85,23907.379364013672,2200,2,0.85,53230.150939941406,2200,2,0.85,25774.87759399414,2200,2,0.85,10456.053634643555,2200,2,0.85,44765.827392578125,2200,2,0.85,40665.13412475586,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997422971,3212.390090942383,2000,2,0.88125,22887.317169189453,3000,2,0.9625,63469.18321228027,2000,2,0.9625,23907.381561279297,2000,2,0.9625,53230.152893066406,2200,2,0.9625,25774.87908935547,2200,2,0.9625,10456.061340332031,2200,2,0.9625,44765.82920837402,2200,2,0.9625,40671.181243896484,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997423972,3212.392807006836,2175,2,0.9125,22887.320205688477,4350,0,0.9125,63469.186584472656,2175,2,0.9125,23907.385131835938,2175,2,0.9125,53230.15596008301,2200,2,0.9125,25774.882690429688,2200,2,0.9125,10456.079345703125,2200,2,0.9125,44765.831451416016,2200,2,1.475,40677.28823852539,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
999,1744997424972,3212.402847290039,2000,2,0.9625,22887.324615478516,3000,2,0.9625,63469.19010925293,2000,2,0.9625,23907.388397216797,2000,2,0.9625,53230.15953063965,2200,2,0.9625,25774.885452270508,2200,2,0.9625,10456.093811035156,2200,2,0.9625,44765.83435058594,2200,2,0.9625,40683.37139892578,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997425972,3212.4046783447266,2200,2,0.85,22887.328170776367,2200,2,0.85,63469.1923828125,2200,2,0.85,23907.391723632813,2200,2,0.85,53230.16377258301,2200,2,0.85,25774.887237548828,2200,2,0.85,10456.099822998047,2200,2,0.85,44765.8356628418,2200,2,0.85,40689.42137145996,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997426973,3212.4066772460938,2133.333333333333,2,0.88125,22887.330490112305,3200,1,0.88125,63469.195724487305,2000,2,0.95625,23907.39567565918,2000,2,0.95625,53230.166915893555,2200,2,0.95625,25774.88899230957,2200,2,0.95625,10456.10629272461,2200,2,0.95625,44765.837310791016,2200,2,0.95625,40695.513595581055,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293076992
1000,1744997427973,3212.4100189208984,2000,2,0.95625,22887.333740234375,3000,2,0.95625,63469.19857788086,2000,2,0.95625,23907.398818969727,2000,2,0.95625,53230.17041015625,2200,2,0.95625,25774.89193725586,2200,2,0.9625,10456.116134643555,2200,2,0.9625,44765.8395690918,2200,2,0.9625,40701.61163330078,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997428973,3212.4115600585938,2133.333333333333,2,0.88125,22887.33560180664,3000,2,0.9625,63469.20056152344,2000,2,0.9625,23907.40020751953,2000,2,0.9625,53230.171630859375,2200,2,0.9625,25774.89323425293,2200,2,0.9625,10456.121398925781,2200,2,0.9625,44765.84078979492,2200,2,0.9625,40707.62042236328,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997429974,3212.414306640625,2000,2,0.9125,22887.34002685547,3000,2,0.9125,63469.20278930664,2000,2,0.9125,23907.40299987793,2000,2,0.9125,53230.17596435547,2200,2,0.9125,25774.89501953125,2200,2,0.9125,10456.12939453125,2200,2,0.9125,44765.8420715332,2200,2,0.9125,40713.69612121582,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997430974,3212.4173126220703,2000,2,0.9625,22887.342880249023,3000,2,0.9625,63469.20700073242,2000,2,0.9625,23907.407165527344,2000,2,0.9625,53230.17967224121,2200,2,0.9625,25774.898315429688,2200,2,0.9625,10456.13735961914,2200,2,0.9625,44765.846130371094,2200,2,0.9625,40719.77877807617,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
999,1744997431975,3212.420394897461,2200,2,0.9125,22887.34635925293,2200,2,0.9125,63469.21144104004,2200,2,0.9125,23907.41229248047,2200,2,0.84375,53230.1834564209,2200,2,0.84375,25774.90185546875,2200,2,0.84375,10456.14697265625,2200,2,0.84375,44765.84878540039,2200,2,0.84375,40725.87794494629,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
999,1744997432975,3212.4219665527344,2000,2,0.8875,22887.348236083984,3000,2,0.88125,63469.21348571777,2000,2,0.88125,23907.413482666016,2000,2,0.88125,53230.184509277344,2200,2,0.88125,25774.90301513672,2200,2,0.88125,10456.154342651367,2200,2,0.88125,44765.850006103516,2200,2,0.88125,40731.902603149414,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997433975,3212.424057006836,2200,2,0.85,22887.35073852539,2200,2,0.85,63469.21617126465,2200,2,0.85,23907.417602539063,2200,2,0.85,53230.187576293945,2200,2,0.85,25774.905319213867,2200,2,0.85,10456.162673950195,2200,2,0.85,44765.85173034668,2200,2,0.85,40737.94775390625,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997434976,3212.4254608154297,2133.333333333333,2,0.88125,22887.352340698242,3200,1,0.88125,63469.217376708984,2000,2,0.9625,23907.41893005371,2000,2,0.9625,53230.18876647949,2200,2,0.9625,25774.906494140625,2200,2,0.9625,10456.171463012695,2200,2,0.9625,44765.85273742676,2200,2,0.9625,40743.98124694824,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997435976,3212.429718017578,2000,2,1.5,22887.35577392578,3000,2,1.5,63469.22146606445,2000,2,1.5,23907.424407958984,2000,2,1.5,53230.192306518555,2200,2,1.5,25774.910064697266,2200,2,1.5,10456.186050415039,2200,2,1.5,44765.855224609375,2200,2,1.5,40750.079010009766,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
999,1744997436977,3212.4330291748047,2000,2,0.88125,22887.35939025879,3000,2,0.9625,63469.224685668945,2000,2,0.9625,23907.428756713867,2000,2,0.9625,53230.195053100586,2200,2,0.9625,25774.9129486084,2200,2,0.9625,10456.19807434082,2200,2,0.9625,44765.85780334473,2200,2,0.9625,40756.12350463867,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997437977,3212.435287475586,2200,2,0.81875,22887.361785888672,2200,2,0.81875,63469.22660827637,2200,2,0.81875,23907.4324798584,2200,2,0.81875,53230.19789123535,2200,2,0.81875,25774.914611816406,2200,2,0.81875,10456.20443725586,2200,2,0.81875,44765.85884094238,2200,2,0.84375,40762.160873413086,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997438977,3212.4371490478516,2133.333333333333,2,0.88125,22887.363555908203,3000,2,0.9625,63469.22927856445,2000,2,0.9625,23907.433685302734,2000,2,0.9625,53230.19900512695,2200,2,0.9625,25774.915985107422,2200,2,0.9625,10456.210815429688,2200,2,0.9625,44765.86022949219,2200,2,0.9625,40768.16427612305,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997439978,3212.4398040771484,2200,2,0.84375,22887.366897583008,2200,2,0.84375,63469.23254394531,2200,2,0.84375,23907.4365234375,2200,2,0.84375,53230.201889038086,2200,2,0.89375,25774.918395996094,2200,2,0.89375,10456.217712402344,2200,2,0.89375,44765.86183166504,2200,2,0.89375,40774.18663024902,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
999,1744997440978,3212.4412536621094,2000,2,0.9625,22887.36849975586,3000,2,0.9625,63469.23419189453,2000,2,0.9625,23907.43797302246,2000,2,0.9625,53230.2028503418,2200,2,0.9625,25774.919494628906,2200,2,0.9625,10456.22492980957,2200,2,0.9625,44765.86299133301,2200,2,0.9625,40780.18673706055,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997441978,3212.4434509277344,2200,2,0.81875,22887.3729095459,2200,2,0.81875,63469.2364654541,2200,2,0.81875,23907.442138671875,2200,2,0.81875,53230.20588684082,2200,2,0.81875,25774.921340942383,2200,2,0.81875,10456.233413696289,2200,2,0.81875,44765.86454772949,2200,2,0.85,40786.24353027344,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997442979,3212.4456787109375,2133.333333333333,2,0.88125,22887.375442504883,3200,1,0.88125,63469.23960876465,2000,2,0.95625,23907.444061279297,2000,2,0.95625,53230.20768737793,2200,2,0.95625,25774.923217773438,2200,2,0.95625,10456.240600585938,2200,2,0.95625,44765.8663482666,2200,2,0.95625,40792.26225280762,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997443979,3212.448989868164,2000,2,0.95625,22887.378646850586,3000,2,0.95625,63469.24237060547,2000,2,0.95625,23907.446853637695,2000,2,0.95625,53230.21029663086,2200,2,0.95625,25774.925750732422,2200,2,0.95,10456.249969482422,2200,2,0.95,44765.86862182617,2200,2,0.95,40798.30142211914,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
999,1744997444980,3212.4507598876953,2133.333333333333,2,0.88125,22887.380813598633,3000,2,0.9625,63469.24394226074,2000,2,0.9625,23907.448440551758,2000,2,0.9625,53230.21173095703,2200,2,0.9625,25774.926986694336,2200,2,0.9625,10456.255599975586,2200,2,0.9625,44765.86999511719,2200,2,0.9625,40804.25401306152,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997445980,3212.4529418945313,2200,2,0.85625,22887.38362121582,2200,2,0.85625,63469.246520996094,2200,2,0.85625,23907.45179748535,2200,2,0.85625,53230.21501159668,2200,2,0.85625,25774.929000854492,2200,2,0.85625,10456.266174316406,2200,2,0.85625,44765.87141418457,2200,2,0.85625,40810.31414794922,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997446980,3212.4554901123047,2133.333333333333,2,0.88125,22887.38641357422,3200,1,0.88125,63469.25108337402,2133.333333333333,2,0.88125,23907.455169677734,2000,2,0.9625,53230.217041015625,2200,2,0.9625,25774.93145751953,2200,2,0.9625,10456.275665283203,2200,2,0.9625,44765.873962402344,2200,2,0.9625,40816.394592285156,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997447981,3212.4593353271484,2200,2,0.84375,22887.390380859375,2200,2,0.84375,63469.25621032715,2200,2,0.84375,23907.45866394043,2200,2,0.84375,53230.22065734863,2200,2,0.84375,25774.93505859375,2200,2,0.84375,10456.284561157227,2200,2,0.85625,44765.87727355957,2200,2,0.85625,40822.50840759277,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
