Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900793971,4001.9070892333984,2000,2,1.5125,46290.04862976074,3000,2,1.5125,29078.266983032227,2000,2,1.5125,41411.48533630371,2000,2,1.5125,58230.02210998535,2200,2,1.5125,47788.44009399414,2200,2,1.5125,31214.352981567383,2200,2,1.5125,61502.67654418945,2200,2,1.5125,28500.426330566406,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,892801024,252182528
1000,1744900794971,4001.910202026367,2000,2,1.48125,46290.05714416504,3000,2,1.48125,29078.270568847656,2000,2,1.48125,41411.49108886719,2000,2,1.48125,58230.02452087402,2200,2,1.48125,47788.44258117676,2200,2,1.48125,31214.358154296875,2200,2,1.48125,61502.692611694336,2200,2,1.48125,28506.57601928711,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900795972,4001.9142303466797,2175,2,0.88125,46290.06216430664,4350,0,0.88125,29078.2742767334,2000,2,1.53125,41411.49577331543,2000,2,1.53125,58230.02830505371,2200,2,1.53125,47788.44650268555,2200,2,1.53125,31214.360946655273,2200,2,1.53125,61502.70556640625,2200,2,1.53125,28512.765090942383,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900796973,4001.917251586914,2000,2,1.51875,46290.070556640625,3000,2,1.51875,29078.27897644043,2000,2,1.51875,41411.49865722656,2000,2,1.51875,58230.0305480957,2200,2,1.51875,47788.448654174805,2200,2,1.51875,31214.3642578125,2200,2,1.51875,61502.720794677734,2200,2,1.51875,28518.926712036133,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900797973,4001.9198608398438,2000,2,1.00625,46290.079666137695,3000,2,1.00625,29078.28565979004,2000,2,1.00625,41411.504959106445,2000,2,1.00625,58230.03594970703,2200,2,1.00625,47788.453125,2200,2,1.00625,31214.370056152344,2200,2,1.00625,61502.73011779785,2200,2,1.00625,28525.097930908203,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900798973,4001.924758911133,2000,2,1.5250000000000001,46290.09065246582,3000,2,1.5250000000000001,29078.291946411133,2000,2,1.5250000000000001,41411.511291503906,2000,2,1.5250000000000001,58230.0389251709,2200,2,1.5250000000000001,47788.45687866211,2200,2,1.5250000000000001,31214.377014160156,2200,2,1.5250000000000001,61502.74656677246,2200,2,1.5250000000000001,28531.264694213867,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900799973,4001.929168701172,2175,2,0.9125,46290.09718322754,4350,0,0.9125,29078.297409057617,2175,2,0.9125,41411.51834106445,2175,2,0.9125,58230.04441833496,2200,2,0.9125,47788.4617767334,2200,2,0.9125,31214.384368896484,2200,2,1.48125,61502.7639465332,2200,2,1.48125,28537.44271850586,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900800973,4001.934036254883,2200,2,0.84375,46290.101333618164,2200,2,0.81875,29078.304153442383,2200,2,0.81875,41411.528900146484,2200,2,0.81875,58230.04623413086,2200,2,0.81875,47788.46389770508,2200,2,0.81875,31214.38671875,2200,2,0.81875,61502.7712097168,2200,2,0.81875,28543.54183959961,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900801974,4001.9370880126953,2000,2,0.91875,46290.10531616211,3000,2,0.91875,29078.308883666992,2000,2,0.91875,41411.53381347656,2000,2,0.91875,58230.049392700195,2200,2,0.91875,47788.469482421875,2200,2,0.91875,31214.39370727539,2200,2,0.91875,61502.778244018555,2200,2,0.91875,28549.710083007813,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,892801024,252182528
1000,1744900802974,4001.9418334960938,2175,2,0.88125,46290.108489990234,4350,0,0.88125,29078.313583374023,2175,2,0.88125,41411.53695678711,2175,2,0.88125,58230.05160522461,2200,2,1.48125,47788.47172546387,2200,2,1.48125,31214.40657043457,2200,2,1.48125,61502.78028869629,2200,2,1.48125,28555.842742919922,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900803975,4001.945281982422,2000,2,1.475,46290.11817932129,3000,2,1.475,29078.317184448242,2000,2,1.475,41411.54014587402,2000,2,1.475,58230.054763793945,2200,2,1.475,47788.47448730469,2200,2,1.475,31214.422958374023,2200,2,1.475,61502.78303527832,2200,2,1.475,28562.02734375,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900804975,4001.948928833008,2175,2,0.88125,46290.12333679199,3000,2,1.475,29078.32260131836,2000,2,1.475,41411.54342651367,2000,2,1.475,58230.05740356445,2200,2,1.475,47788.47692871094,2200,2,1.475,31214.436553955078,2200,2,1.475,61502.78562927246,2200,2,1.475,28568.16911315918,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900805975,4001.951461791992,2000,2,0.9125,46290.13121032715,3000,2,0.9125,29078.329315185547,2000,2,0.9125,41411.550216674805,2000,2,0.9125,58230.06286621094,2200,2,0.9125,47788.48164367676,2200,2,0.9125,31214.45147705078,2200,2,0.9125,61502.7878112793,2200,2,0.9125,28574.342864990234,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900806976,4001.9539642333984,2175,2,0.95,46290.13998413086,4350,0,0.95,29078.334365844727,2175,2,0.95,41411.55261230469,2000,2,1.53125,58230.065200805664,2200,2,1.53125,47788.48422241211,2200,2,1.53125,31214.467803955078,2200,2,1.53125,61502.79066467285,2200,2,1.53125,28580.502212524414,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900807976,4001.960205078125,2000,2,1.475,46290.1522064209,3000,2,1.0125000000000002,29078.34033203125,2000,2,1.0125000000000002,41411.56037902832,2000,2,1.0125000000000002,58230.07109069824,2200,2,1.0125000000000002,47788.48921203613,2200,2,1.0125000000000002,31214.484573364258,2200,2,1.0125000000000002,61502.796157836914,2200,2,1.0125000000000002,28586.816696166992,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900808976,4001.963180541992,2000,2,0.95625,46290.15692138672,3000,2,0.95625,29078.343017578125,2000,2,0.95625,41411.562927246094,2000,2,0.95625,58230.07345581055,2200,2,0.95625,47788.491622924805,2200,2,0.94375,31214.494338989258,2200,2,0.94375,61502.79866027832,2200,2,0.94375,28592.90643310547,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900809976,4001.9668579101563,2000,2,1.5250000000000001,46290.164794921875,3000,2,1.5250000000000001,29078.346069335938,2000,2,1.5250000000000001,41411.56799316406,2000,2,1.5250000000000001,58230.075607299805,2200,2,1.5250000000000001,47788.49353027344,2200,2,1.5250000000000001,31214.507369995117,2200,2,1.5250000000000001,61502.800521850586,2200,2,1.5250000000000001,28599.030364990234,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900810977,4001.983642578125,2000,2,1.475,46290.18226623535,3000,2,1.475,29078.357315063477,2000,2,1.475,41412.283767700195,2000,2,1.475,58230.08604431152,2200,2,1.475,47788.5046081543,2200,2,1.475,31214.52703857422,2200,2,1.475,61502.81399536133,2200,2,1.475,28607.00260925293,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900811977,4001.9873962402344,2175,2,0.88125,46290.18634033203,4350,0,0.88125,29078.361877441406,2175,2,0.88125,41412.28804016113,2175,2,0.88125,58230.08964538574,2200,2,1.475,47788.50765991211,2200,2,1.475,31214.539169311523,2200,2,1.475,61502.8175201416,2200,2,1.475,28613.14305114746,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900812978,4001.991729736328,2000,2,1.5250000000000001,46290.19552612305,3000,2,1.5250000000000001,29078.369705200195,2000,2,1.5250000000000001,41412.291763305664,2000,2,1.5250000000000001,58230.09228515625,2200,2,1.5250000000000001,47788.51029968262,2200,2,1.5250000000000001,31214.553283691406,2200,2,1.5250000000000001,61502.82359313965,2200,2,1.5250000000000001,28619.307205200195,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900813978,4001.9947662353516,2000,2,0.8875,46290.204162597656,3000,2,0.8875,29078.376693725586,2000,2,0.8875,41412.298751831055,2000,2,0.8875,58230.09786987305,2200,2,0.8875,47788.51629638672,2200,2,0.8875,31214.562744140625,2200,2,0.8875,61502.828872680664,2200,2,0.8875,28625.48112487793,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
999,1744900814978,4001.9989624023438,2000,2,1.5250000000000001,46290.21405029297,3000,2,1.5250000000000001,29078.382385253906,2000,2,1.5250000000000001,41412.3014831543,2000,2,1.5250000000000001,58230.10073852539,2200,2,1.5250000000000001,47788.51991271973,2200,2,1.5250000000000001,31214.58270263672,2200,2,1.5250000000000001,61502.832122802734,2200,2,1.5250000000000001,28631.61148071289,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,252182528
1000,1744900815978,4002.068099975586,2560,2,1.08125,46290.29264831543,2133.333333333333,2,1.08125,29078.459213256836,2560,2,1.08125,41412.410873413086,3200,1,1.08125,58230.12239074707,2000,2,1.08125,47788.5555267334,2150,2,0.9625,31214.687561035156,4300,0,0.9625,61502.85430908203,2150,2,0.9625,28638.64434814453,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0.9900990128517151,0,0,0,0,1,0,1.9801980257034302,0,0,0,1,0,0,0,16665841664,4294963200,894861312,252182528
1000,1744900816979,4002.073043823242,3200,1,0.9,46290.298767089844,3200,1,0.9,29078.466049194336,2133.333333333333,2,0.9,41412.41752624512,3200,1,0.9,58230.12634277344,2150,2,0.9,47788.55938720703,2150,2,0.9,31214.71417236328,4300,0,0.9,61502.85801696777,2150,2,0.9,28644.79510498047,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895119360,252182528
1000,1744900817979,4002.0777282714844,3200,1,0.9625,46290.306411743164,2133.333333333333,2,0.9625,29078.473236083984,2133.333333333333,2,0.9625,41412.42337036133,2560,2,0.9625,58230.129959106445,2200,2,0.9625,47788.56311035156,2200,2,0.9812500000000001,31214.72886657715,2200,2,0.9812500000000001,61502.871170043945,2200,2,0.9812500000000001,28650.93830871582,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895119360,252182528
1000,1744900818980,4002.0805053710938,3200,1,0.9,46290.309509277344,2133.333333333333,2,0.96875,29078.47560119629,2133.333333333333,2,0.96875,41412.42549133301,2560,2,0.96875,58230.1319732666,2200,2,0.96875,47788.565658569336,2200,2,0.96875,31214.73582458496,2200,2,0.96875,61502.87368774414,2200,2,0.96875,28656.989959716797,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895119360,252182528
1000,1744900819980,4002.0839233398438,3200,1,0.91875,46290.31301879883,3200,1,0.93125,29078.47885131836,2133.333333333333,2,0.93125,41412.428466796875,2560,2,0.93125,58230.13508605957,2200,2,0.93125,47788.56871032715,2200,2,0.93125,31214.744552612305,2200,2,0.93125,61502.87626647949,2200,2,0.93125,28663.094970703125,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895074304,252182528
