Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058013990,56114.590423583984,2200,2,0.85,23895.588470458984,2200,2,0.85,5321.088562011719,2200,2,0.85,28002.48991394043,2200,2,0.85,43831.7590637207,2200,2,0.85,29680.982040405273,2200,2,0.85,12343.608703613281,2200,2,0.85,54570.53923034668,2200,2,0.85,44350.869232177734,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856920064,294387712
1000,1745058014990,56114.59164428711,2133.333333333333,2,0.9125,23895.594192504883,3200,1,0.9125,5321.0899658203125,2133.333333333333,2,0.9125,28002.49102783203,2133.333333333333,2,0.9125,43831.76020812988,2200,2,0.9125,29680.984741210938,2200,2,0.9125,12343.61001586914,2200,2,0.9125,54570.541580200195,2200,2,0.9125,44356.83268737793,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856920064,294387712
1000,1745058015991,56114.60746765137,2200,2,1.55,23895.61801147461,2200,2,1.55,5321.105758666992,2200,2,1.55,28002.529327392578,2200,2,1.55,43831.78010559082,2000,2,1.55,29681.010696411133,2000,2,1.55,12343.64909362793,2000,2,1.55,54570.578842163086,3000,2,1.55,44363.139404296875,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856772608,294387712
1000,1745058016991,56114.61030578613,2133.333333333333,2,0.88125,23895.626373291016,3200,1,0.88125,5321.108673095703,2133.333333333333,2,0.88125,28002.532653808594,2133.333333333333,2,0.88125,43831.78219604492,2200,2,0.88125,29681.01300048828,2200,2,0.88125,12343.65103149414,2200,2,0.88125,54570.580963134766,2200,2,0.88125,44369.1268157959,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856772608,294387712
1000,1745058017992,56114.61349487305,2200,2,0.84375,23895.635314941406,2200,2,0.84375,5321.113082885742,2200,2,0.84375,28002.537078857422,2200,2,0.84375,43831.785064697266,2200,2,0.84375,29681.017059326172,2200,2,0.84375,12343.65608215332,2200,2,0.86875,54570.584899902344,2200,2,0.86875,44375.13882446289,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,294387712
1000,1745058018992,56114.61474609375,2133.333333333333,2,0.88125,23895.639373779297,3200,1,0.88125,5321.11491394043,2133.333333333333,2,0.88125,28002.538314819336,2133.333333333333,2,0.88125,43831.7861328125,2200,2,0.88125,29681.018325805664,2200,2,0.88125,12343.657089233398,2200,2,0.95625,54570.58592224121,2200,2,0.95625,44380.977294921875,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,294387712
1000,1745058019993,56114.6174621582,2133.333333333333,2,0.9125,23895.648468017578,3200,1,0.9125,5321.117340087891,2133.333333333333,2,0.9125,28002.540786743164,2133.333333333333,2,0.9125,43831.788513183594,2200,2,0.9125,29681.02081298828,2200,2,0.9125,12343.661422729492,2200,2,0.9125,54570.58807373047,2200,2,0.9125,44386.95574951172,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,294387712
1000,1745058020993,56114.619140625,2133.333333333333,2,0.9125,23895.654693603516,3200,1,0.9125,5321.119781494141,2133.333333333333,2,0.9125,28002.542510986328,2133.333333333333,2,0.9125,43831.78974914551,2200,2,0.9125,29681.02359008789,2200,2,0.9625,12343.662628173828,2200,2,0.9625,54570.58938598633,2200,2,0.9625,44392.86944580078,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,294387712
1000,1745058021994,56114.62202453613,2200,2,0.81875,23895.664123535156,2200,2,0.81875,5321.125778198242,2200,2,0.81875,28002.547302246094,2200,2,0.81875,43831.79275512695,2200,2,0.85,29681.02783203125,2200,2,0.85,12343.665603637695,2200,2,0.85,54570.59407043457,2200,2,0.85,44398.891860961914,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058022994,56114.62348937988,2133.333333333333,2,0.9125,23895.671630859375,3200,1,0.9125,5321.127548217773,2133.333333333333,2,0.95625,28002.550231933594,2133.333333333333,2,0.95625,43831.7939453125,2200,2,0.95625,29681.030395507813,2200,2,0.95625,12343.667098999023,2200,2,0.95625,54570.59533691406,2200,2,0.95625,44404.805435180664,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058023994,56114.62649536133,2133.333333333333,2,0.88125,23895.67889404297,3200,1,0.88125,5321.131164550781,2133.333333333333,2,0.88125,28002.553024291992,2133.333333333333,2,0.88125,43831.79689025879,2200,2,0.88125,29681.033309936523,2200,2,0.88125,12343.670120239258,2200,2,0.88125,54570.59852600098,2200,2,0.9625,44410.79508972168,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058024995,56114.62829589844,2133.333333333333,2,0.95625,23895.687576293945,3200,1,0.95625,5321.133361816406,2133.333333333333,2,0.95625,28002.554748535156,2133.333333333333,2,0.95625,43831.79833984375,2200,2,0.95625,29681.036087036133,2200,2,0.95625,12343.671493530273,2200,2,0.95625,54570.600021362305,2200,2,0.95625,44416.69624328613,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058025995,56114.63047790527,2200,2,0.825,23895.695373535156,2200,2,0.85,5321.136093139648,2200,2,0.85,28002.557418823242,2200,2,0.85,43831.800231933594,2200,2,0.85,29681.039794921875,2200,2,0.85,12343.673324584961,2200,2,0.85,54570.605392456055,2200,2,0.85,44422.6614074707,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058026996,56114.63249206543,2133.333333333333,2,0.975,23895.700302124023,3200,1,0.975,5321.1422119140625,2133.333333333333,2,0.975,28002.559051513672,2133.333333333333,2,0.975,43831.801818847656,2200,2,0.975,29681.042877197266,2200,2,0.975,12343.674942016602,2200,2,0.975,54570.60678100586,2200,2,0.975,44428.573638916016,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058027996,56114.63612365723,2133.333333333333,2,0.9125,23895.708206176758,3200,1,0.9125,5321.146697998047,2133.333333333333,2,0.9125,28002.56251525879,2133.333333333333,2,0.9125,43831.80497741699,2200,2,0.95625,29681.046127319336,2200,2,0.95625,12343.678024291992,2200,2,0.95625,54570.61019897461,2200,2,0.95625,44434.530700683594,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1000,1745058028997,56114.638763427734,2175,2,0.88125,23895.71662902832,4350,0,0.88125,5321.148742675781,2175,2,0.88125,28002.56443786621,2175,2,0.88125,43831.80667114258,2200,2,0.88125,29681.050323486328,2200,2,0.88125,12343.679641723633,2200,2,0.88125,54570.61248779297,2200,2,1.5125,44440.45065307617,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
1,1745058029997,56114.65119934082,2200,2,0.84375,23895.729064941406,2200,2,0.84375,5321.157409667969,2200,2,0.84375,28002.568740844727,2200,2,0.84375,43831.81057739258,2200,2,0.84375,29681.056243896484,2200,2,0.84375,12343.683044433594,2200,2,0.84375,54570.619537353516,2200,2,0.84375,44446.514251708984,2187,1914,2190,1999,2195,2179,2127,2164,2194,2161,2184,2193,2183,2062,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856883200,294387712
