Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925605139,55416.52505493164,2133.333333333333,2,0.88125,8286.959381103516,3200,1,0.88125,52225.30603027344,2133.333333333333,2,0.9625,5528.169982910156,2000,2,0.9625,41282.76866149902,2200,2,0.9625,9265.396224975586,2200,2,0.9625,56649.40693664551,2200,2,0.9625,20753.661666870117,2200,2,0.9625,2854.7642211914063,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925606140,55416.52836608887,2200,2,0.8375,8286.96907043457,2200,2,0.8375,52225.31254577637,2200,2,0.8375,5528.175003051758,2200,2,0.8375,41282.77577209473,2200,2,0.8375,9265.400863647461,2200,2,0.875,56649.41963195801,2200,2,0.875,20753.66535949707,2200,2,0.875,2860.9686279296875,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925607140,55416.53042602539,2000,2,0.88125,8286.971008300781,3000,2,0.9625,52225.314376831055,2000,2,0.9625,5528.176208496094,2000,2,0.9625,41282.77868652344,2200,2,0.9625,9265.402206420898,2200,2,0.9625,56649.425857543945,2200,2,0.9625,20753.666885375977,2200,2,0.9625,2867.02978515625,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925608141,55416.53302001953,2200,2,0.84375,8286.976211547852,2200,2,0.84375,52225.317611694336,2200,2,0.84375,5528.1790771484375,2200,2,0.88125,41282.78128051758,2200,2,0.88125,9265.407180786133,2200,2,0.88125,56649.43437194824,2200,2,0.88125,20753.669143676758,2200,2,0.88125,2873.1795196533203,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925609141,55416.54211425781,2000,2,0.95625,8286.979919433594,3000,2,0.95625,52225.319595336914,2000,2,0.95625,5528.180953979492,2000,2,0.95625,41282.78291320801,2200,2,0.95625,9265.409149169922,2200,2,0.95625,56649.43913269043,2200,2,0.95625,20753.67054748535,2200,2,0.95625,2879.226287841797,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925610142,55416.544189453125,2200,2,0.84375,8286.983505249023,2200,2,0.84375,52225.32661437988,2200,2,0.84375,5528.183776855469,2200,2,0.81875,41282.78511047363,2200,2,0.81875,9265.413345336914,2200,2,0.81875,56649.447189331055,2200,2,0.81875,20753.673416137695,2200,2,0.81875,2885.349899291992,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,266600448
1000,1744925611142,55416.54702758789,2000,2,0.9625,8286.986282348633,3000,2,0.9625,52225.328842163086,2000,2,0.9625,5528.185348510742,2000,2,0.9625,41282.78689575195,2200,2,0.9625,9265.41633605957,2200,2,0.9625,56649.45185852051,2200,2,0.9625,20753.675018310547,2200,2,0.9625,2891.404083251953,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925612142,55416.549377441406,2200,2,0.8125,8286.98892211914,2200,2,0.8125,52225.33139038086,2200,2,0.8125,5528.187408447266,2200,2,0.84375,41282.789001464844,2200,2,0.84375,9265.420547485352,2200,2,0.84375,56649.46011352539,2200,2,0.84375,20753.676803588867,2200,2,0.84375,2897.494827270508,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925613143,55416.551696777344,2000,2,0.9625,8286.992660522461,3000,2,0.9625,52225.33348083496,2000,2,0.9625,5528.188949584961,2000,2,0.9625,41282.79116821289,2200,2,0.9625,9265.422332763672,2200,2,0.9625,56649.467681884766,2200,2,0.9625,20753.678268432617,2200,2,0.91875,2903.5584564208984,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925614143,55416.55473327637,2200,2,0.8125,8286.997375488281,2200,2,0.85,52225.33737182617,2200,2,0.85,5528.191787719727,2200,2,0.85,41282.793716430664,2200,2,0.85,9265.426727294922,2200,2,0.85,56649.4736328125,2200,2,0.85,20753.681060791016,2200,2,0.85,2909.665054321289,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925615144,55416.564056396484,2000,2,0.95625,8286.999755859375,3000,2,0.95625,52225.340255737305,2000,2,0.95625,5528.193496704102,2000,2,0.95625,41282.795471191406,2200,2,0.95625,9265.428604125977,2200,2,0.9125,56649.48002624512,2200,2,0.9125,20753.683013916016,2200,2,0.9125,2915.7196197509766,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925616144,55416.569107055664,2200,2,0.85,8287.00520324707,2200,2,0.85,52225.34501647949,2200,2,0.85,5528.197937011719,2200,2,0.85,41282.79978942871,2200,2,0.85,9265.433212280273,2200,2,0.85,56649.48970031738,2200,2,0.85,20753.68601989746,2200,2,0.84375,2921.874252319336,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925617145,55416.571517944336,2200,2,0.8125,8287.008697509766,2200,2,0.8125,52225.34735107422,2200,2,0.8375,5528.199905395508,2200,2,0.8375,41282.8016204834,2200,2,0.8375,9265.434829711914,2200,2,0.8375,56649.49545288086,2200,2,0.8375,20753.687408447266,2200,2,0.8375,2927.925247192383,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925618145,55416.57319641113,2200,2,0.84375,8287.011444091797,2200,2,0.84375,52225.3514251709,2200,2,0.84375,5528.202713012695,2200,2,0.84375,41282.80351257324,2200,2,0.89375,9265.438827514648,2200,2,0.89375,56649.50254821777,2200,2,0.89375,20753.69024658203,2200,2,0.89375,2934.0140686035156,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925619146,55416.57534790039,2200,2,0.85,8287.013565063477,2200,2,0.85,52225.353088378906,2200,2,0.85,5528.204055786133,2200,2,0.85,41282.805084228516,2200,2,0.85,9265.442138671875,2200,2,0.85,56649.50816345215,2200,2,0.85,20753.691802978516,2200,2,0.85,2940.0562591552734,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925620146,55416.57768249512,2000,2,0.95625,8287.016464233398,3000,2,0.95625,52225.35646057129,2000,2,0.95625,5528.206390380859,2000,2,0.95625,41282.807220458984,2200,2,0.95625,9265.444808959961,2200,2,0.95625,56649.516204833984,2200,2,0.95625,20753.693649291992,2200,2,0.9125,2946.1499938964844,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925621147,55416.581802368164,2000,2,1.48125,8287.025665283203,3000,2,1.48125,52225.3616027832,2000,2,1.48125,5528.209274291992,2000,2,1.48125,41282.81042480469,2200,2,1.48125,9265.447937011719,2200,2,1.48125,56649.53123474121,2200,2,1.48125,20753.69886779785,2200,2,1.48125,2952.3080291748047,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925622147,55416.584075927734,2200,2,0.81875,8287.029434204102,2200,2,0.81875,52225.36706542969,2200,2,0.85,5528.212203979492,2200,2,0.85,41282.81278991699,2200,2,0.85,9265.453323364258,2200,2,0.85,56649.539642333984,2200,2,0.85,20753.70166015625,2200,2,0.85,2958.427536010742,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925623148,55416.58589172363,2200,2,0.84375,8287.031234741211,2200,2,0.84375,52225.368881225586,2200,2,0.84375,5528.213302612305,2200,2,0.84375,41282.81393432617,2200,2,0.84375,9265.454696655273,2200,2,0.89375,56649.546325683594,2200,2,0.89375,20753.704025268555,2200,2,0.89375,2964.4691619873047,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925624148,55416.58848571777,2200,2,0.85,8287.034362792969,2200,2,0.85,52225.37144470215,2200,2,0.85,5528.215484619141,2200,2,0.85,41282.81593322754,2200,2,0.85,9265.457092285156,2200,2,0.85,56649.55227661133,2200,2,0.85,20753.705627441406,2200,2,0.85,2970.5608978271484,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925625149,55416.59045410156,2000,2,0.9625,8287.037567138672,3000,2,0.9625,52225.37380981445,2000,2,0.9625,5528.217437744141,2000,2,0.9625,41282.817642211914,2200,2,0.9125,9265.460311889648,2200,2,0.9125,56649.55880737305,2200,2,0.9125,20753.707138061523,2200,2,0.9125,2976.6410522460938,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925626149,55416.59330749512,2200,2,0.85,8287.042068481445,2200,2,0.85,52225.381088256836,2200,2,0.85,5528.222579956055,2200,2,0.85,41282.82228088379,2200,2,0.85,9265.466918945313,2200,2,0.85,56649.56498718262,2200,2,0.85,20753.711212158203,2200,2,0.85,2982.7442626953125,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925627150,55416.59669494629,2133.333333333333,2,0.9125,8287.044967651367,3200,1,0.93125,52225.38507080078,2000,2,0.93125,5528.224792480469,2000,2,0.93125,41282.82452392578,2200,2,0.93125,9265.470825195313,2200,2,0.93125,56649.572006225586,2200,2,0.93125,20753.7149810791,2200,2,0.93125,2988.824996948242,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925628150,55416.601486206055,2000,2,1.5250000000000001,8287.053283691406,3000,2,1.5250000000000001,52225.391357421875,2000,2,1.5250000000000001,5528.231658935547,2000,2,1.5250000000000001,41282.829986572266,2200,2,1.5250000000000001,9265.475997924805,2200,2,1.5250000000000001,56649.588470458984,2200,2,1.5250000000000001,20753.71908569336,2200,2,1.5250000000000001,2995.014419555664,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925629151,55416.60502624512,2175,2,0.88125,8287.057174682617,4350,0,0.88125,52225.394775390625,2175,2,0.88125,5528.235900878906,2000,2,1.5250000000000001,41282.836029052734,2200,2,1.5250000000000001,9265.478393554688,2200,2,1.5250000000000001,56649.60363769531,2200,2,1.5250000000000001,20753.721557617188,2200,2,1.5250000000000001,3001.110870361328,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925630151,55416.60955810547,2200,2,0.84375,8287.062774658203,2200,2,0.84375,52225.398529052734,2200,2,0.84375,5528.240661621094,2200,2,0.84375,41282.838790893555,2200,2,0.84375,9265.484512329102,2200,2,0.84375,56649.61671447754,2200,2,0.86875,20753.729385375977,2200,2,0.86875,3007.2354736328125,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925631151,55416.61143493652,2133.333333333333,2,0.88125,8287.064895629883,3200,1,0.88125,52225.400650024414,2000,2,0.9625,5528.241943359375,2000,2,0.9625,41282.84001159668,2200,2,0.9625,9265.486129760742,2200,2,0.9625,56649.62144470215,2200,2,0.9625,20753.730667114258,2200,2,0.9625,3013.252639770508,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925632152,55416.61618041992,2200,2,0.84375,8287.068420410156,2200,2,0.84375,52225.40563964844,2200,2,0.84375,5528.24577331543,2200,2,0.88125,41282.84407043457,2200,2,0.88125,9265.49038696289,2200,2,0.88125,56649.63165283203,2200,2,0.88125,20753.73341369629,2200,2,0.88125,3019.374740600586,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,266600448
1000,1744925633153,55416.61813354492,2000,2,0.9625,8287.07046508789,3000,2,0.9625,52225.40757751465,2000,2,0.9625,5528.247360229492,2000,2,0.9625,41282.845779418945,2200,2,0.9625,9265.493408203125,2200,2,0.9625,56649.63807678223,2200,2,0.9625,20753.734893798828,2200,2,0.9625,3025.4325256347656,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925634153,55416.620849609375,2200,2,0.84375,8287.07437133789,2200,2,0.81875,52225.41078186035,2200,2,0.81875,5528.251434326172,2200,2,0.81875,41282.84901428223,2200,2,0.81875,9265.499725341797,2200,2,0.81875,56649.65165710449,2200,2,0.81875,20753.738220214844,2200,2,0.81875,3031.550735473633,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925635154,55416.62283325195,2000,2,0.9625,8287.076232910156,3000,2,0.9625,52225.41232299805,2000,2,0.9625,5528.252624511719,2000,2,0.9625,41282.85023498535,2200,2,0.9625,9265.502716064453,2200,2,0.9625,56649.65821838379,2200,2,0.9625,20753.739685058594,2200,2,0.91875,3037.5731048583984,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925636154,55416.62551879883,2200,2,0.8125,8287.079544067383,2200,2,0.85,52225.41586303711,2200,2,0.85,5528.256149291992,2200,2,0.85,41282.853515625,2200,2,0.85,9265.506317138672,2200,2,0.85,56649.664810180664,2200,2,0.85,20753.741958618164,2200,2,0.85,3043.633026123047,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925637154,55416.62771606445,2200,2,0.84375,8287.081909179688,2200,2,0.84375,52225.4206237793,2200,2,0.84375,5528.257736206055,2200,2,0.84375,41282.855041503906,2200,2,0.84375,9265.507843017578,2200,2,0.875,56649.670150756836,2200,2,0.875,20753.743209838867,2200,2,0.875,3049.6981201171875,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925638155,55416.630798339844,2200,2,0.85,8287.085586547852,2200,2,0.85,52225.424377441406,2200,2,0.85,5528.26155090332,2200,2,0.85,41282.85795593262,2200,2,0.85,9265.513809204102,2200,2,0.85,56649.67720031738,2200,2,0.85,20753.745697021484,2200,2,0.85,3055.7821502685547,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925639155,55416.63359069824,2200,2,0.84375,8287.088195800781,2200,2,0.84375,52225.42660522461,2200,2,0.84375,5528.262969970703,2200,2,0.84375,41282.859466552734,2200,2,0.8375,9265.515365600586,2200,2,0.8375,56649.68408203125,2200,2,0.8375,20753.747589111328,2200,2,0.8375,3061.832244873047,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925640156,55416.635986328125,2200,2,0.85,8287.090759277344,2200,2,0.85,52225.42881774902,2200,2,0.85,5528.264846801758,2200,2,0.85,41282.861404418945,2200,2,0.85,9265.517684936523,2200,2,0.85,56649.692962646484,2200,2,0.85,20753.74920654297,2200,2,0.84375,3067.914993286133,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
