Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948834743,36050.84147644043,2200,2,0.8125,36905.905364990234,2200,2,0.8125,13854.890808105469,2200,2,0.8125,32085.979568481445,2200,2,0.85,22501.68475341797,2200,2,0.85,40308.29606628418,2200,2,0.85,24263.15071105957,2200,2,0.85,52421.62857055664,2200,2,0.85,39123.20393371582,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948835743,36050.84371948242,2000,2,0.9625,36905.90782165527,3000,2,0.9625,13854.892532348633,2000,2,0.9625,32085.98126220703,2000,2,0.9625,22501.68699645996,2200,2,0.9625,40308.297760009766,2200,2,0.9625,24263.152801513672,2200,2,0.9625,52421.63633728027,2200,2,0.9125,39129.28337097168,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871821312,277348352
1000,1744948836744,36050.845703125,2200,2,0.8125,36905.91134643555,2200,2,0.8125,13854.89486694336,2200,2,0.85,32085.982666015625,2200,2,0.85,22501.688507080078,2200,2,0.85,40308.29931640625,2200,2,0.85,24263.15431213379,2200,2,0.85,52421.641845703125,2200,2,0.85,39135.32823181152,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948837744,36050.8479309082,2000,2,0.95625,36905.9149017334,3000,2,0.95625,13854.897598266602,2000,2,0.95625,32085.984786987305,2000,2,0.95625,22501.69157409668,2200,2,0.95625,40308.301513671875,2200,2,0.95,24263.157150268555,2200,2,0.95,52421.649963378906,2200,2,0.95,39141.40913391113,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948838744,36050.8512878418,2200,2,0.85,36905.92965698242,2200,2,0.85,13854.901779174805,2200,2,0.85,32085.988159179688,2200,2,0.85,22501.69418334961,2200,2,0.85,40308.30790710449,2200,2,0.85,24263.160934448242,2200,2,0.85,52421.65686035156,2200,2,0.85,39147.49580383301,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948839745,36050.85353088379,2133.333333333333,2,0.9125,36905.9337310791,3200,1,0.9125,13854.904281616211,2133.333333333333,2,0.9125,32085.990020751953,2133.333333333333,2,0.9125,22501.6961517334,2200,2,0.94375,40308.3097076416,2200,2,0.94375,24263.16307067871,2200,2,0.94375,52421.66482543945,2200,2,0.94375,39153.615982055664,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948840745,36050.855895996094,2200,2,0.85,36905.936950683594,2200,2,0.85,13854.907180786133,2200,2,0.85,32085.99412536621,2200,2,0.85,22501.6983795166,2200,2,0.85,40308.31170654297,2200,2,0.85,24263.16522216797,2200,2,0.85,52421.671966552734,2200,2,0.85,39159.70106506348,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948841746,36050.85731506348,2133.333333333333,2,0.88125,36905.94041442871,3200,1,0.88125,13854.908935546875,2133.333333333333,2,0.88125,32085.995346069336,2000,2,0.9625,22501.69989013672,2200,2,0.9625,40308.31278991699,2200,2,0.9625,24263.166305541992,2200,2,0.9625,52421.67590332031,2200,2,0.9625,39165.71171569824,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948842746,36050.85968017578,2133.333333333333,2,0.84375,36905.94665527344,3200,1,0.84375,13854.91259765625,2133.333333333333,2,0.84375,32085.998428344727,2133.333333333333,2,0.84375,22501.702072143555,2200,2,0.84375,40308.31661987305,2200,2,0.84375,24263.16911315918,2200,2,0.9625,52421.6838684082,2200,2,0.9625,39171.811279296875,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871821312,277348352
1000,1744948843747,36050.862075805664,2133.333333333333,2,0.88125,36905.94921875,3000,2,0.9625,13854.91488647461,2000,2,0.9625,32086.00082397461,2000,2,0.9625,22501.7042388916,2200,2,0.9625,40308.31838989258,2200,2,0.9625,24263.17105102539,2200,2,0.9625,52421.690658569336,2200,2,0.9625,39177.859436035156,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948844747,36050.86883544922,2200,2,0.85,36905.952224731445,2200,2,0.85,13854.916915893555,2200,2,0.85,32086.002334594727,2200,2,0.85,22501.705535888672,2200,2,0.9,40308.31965637207,2200,2,0.9,24263.17222595215,2200,2,0.9,52421.696868896484,2200,2,0.9,39183.89929199219,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948845748,36050.87060546875,2000,2,0.9625,36905.95704650879,3000,2,0.9625,13854.918701171875,2000,2,0.9625,32086.003799438477,2000,2,0.9625,22501.707397460938,2200,2,0.9625,40308.32130432129,2200,2,0.9625,24263.173782348633,2200,2,0.9625,52421.70317077637,2200,2,0.9625,39189.9268951416,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948846748,36050.87397766113,2200,2,0.8125,36905.961364746094,2200,2,0.8125,13854.921249389648,2200,2,0.8125,32086.005935668945,2200,2,0.8125,22501.709426879883,2200,2,0.85,40308.32400512695,2200,2,0.85,24263.175903320313,2200,2,0.85,52421.7087097168,2200,2,0.85,39196.001235961914,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948847749,36050.8776550293,2000,2,0.95625,36905.96501159668,3000,2,0.95625,13854.926025390625,2000,2,0.95625,32086.010833740234,2000,2,0.95625,22501.712356567383,2200,2,0.95625,40308.326751708984,2200,2,0.95625,24263.178909301758,2200,2,0.95625,52421.7179107666,2200,2,0.9125,39202.12269592285,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948848749,36050.88005065918,2200,2,0.8125,36905.96870422363,2200,2,0.85,13854.928588867188,2200,2,0.85,32086.012634277344,2200,2,0.85,22501.713989257813,2200,2,0.85,40308.32847595215,2200,2,0.85,24263.180465698242,2200,2,0.85,52421.72494506836,2200,2,0.85,39208.15625,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948849750,36050.88148498535,2000,2,0.95625,36905.972106933594,3000,2,0.95625,13854.930709838867,2000,2,0.95625,32086.01417541504,2000,2,0.95625,22501.71566772461,2200,2,0.95625,40308.33038330078,2200,2,0.95625,24263.18374633789,2200,2,0.95625,52421.73262023926,2200,2,0.95625,39214.195571899414,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948850750,36050.88380432129,2200,2,0.85,36905.97882080078,2200,2,0.85,13854.934036254883,2200,2,0.85,32086.01791381836,2200,2,0.85,22501.717666625977,2200,2,0.85,40308.33480834961,2200,2,0.85,24263.186401367188,2200,2,0.85,52421.73922729492,2200,2,0.85,39220.27209472656,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948851751,36050.885971069336,2200,2,0.84375,36905.983139038086,2200,2,0.84375,13854.936508178711,2200,2,0.84375,32086.019989013672,2200,2,0.84375,22501.719802856445,2200,2,0.85,40308.338439941406,2200,2,0.85,24263.188598632813,2200,2,0.85,52421.746490478516,2200,2,0.85,39226.383544921875,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948852751,36050.88967895508,2200,2,0.85,36905.98735046387,2200,2,0.85,13854.939086914063,2200,2,0.85,32086.0225982666,2200,2,0.85,22501.721786499023,2200,2,0.85,40308.34036254883,2200,2,0.85,24263.190536499023,2200,2,0.85,52421.753479003906,2200,2,0.85,39232.45541381836,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871821312,277348352
1000,1744948853752,36050.891357421875,2133.333333333333,2,0.88125,36905.989501953125,3200,1,0.88125,13854.941223144531,2133.333333333333,2,0.88125,32086.024383544922,2000,2,0.95625,22501.72398376465,2200,2,0.95625,40308.34214782715,2200,2,0.95625,24263.192169189453,2200,2,0.95625,52421.75987243652,2200,2,0.95625,39238.48596191406,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948854752,36050.89454650879,2200,2,0.84375,36905.99726867676,2200,2,0.84375,13854.94450378418,2200,2,0.84375,32086.027877807617,2200,2,0.84375,22501.726928710938,2200,2,0.84375,40308.34783935547,2200,2,0.875,24263.195053100586,2200,2,0.875,52421.767822265625,2200,2,0.875,39244.57749938965,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948855753,36050.8967590332,2133.333333333333,2,0.88125,36906.00102233887,3000,2,0.95625,13854.94644165039,2000,2,0.95625,32086.02947998047,2000,2,0.95625,22501.729125976563,2200,2,0.95625,40308.34925842285,2200,2,0.95625,24263.196670532227,2200,2,0.95625,52421.77355957031,2200,2,0.95625,39250.617935180664,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948856753,36050.899185180664,2200,2,0.84375,36906.005462646484,2200,2,0.84375,13854.949615478516,2200,2,0.84375,32086.031707763672,2200,2,0.84375,22501.731353759766,2200,2,0.84375,40308.351303100586,2200,2,0.84375,24263.198486328125,2200,2,0.85,52421.77914428711,2200,2,0.85,39256.65188598633,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948857753,36050.901123046875,2000,2,0.9625,36906.01109313965,3000,2,0.9625,13854.951858520508,2000,2,0.9625,32086.033889770508,2000,2,0.9625,22501.734130859375,2200,2,0.9625,40308.35313415527,2200,2,0.9625,24263.20066833496,2200,2,0.9625,52421.78495788574,2200,2,0.9625,39262.72473144531,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871821312,277348352
1000,1744948858754,36050.90397644043,2200,2,0.8125,36906.01597595215,2200,2,0.8125,13854.955505371094,2200,2,0.8125,32086.037216186523,2200,2,0.85,22501.740020751953,2200,2,0.85,40308.35690307617,2200,2,0.85,24263.203643798828,2200,2,0.85,52421.79081726074,2200,2,0.85,39268.817626953125,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948859754,36050.906326293945,2000,2,0.95625,36906.01867675781,3000,2,0.95625,13854.957946777344,2000,2,0.95625,32086.039291381836,2000,2,0.95625,22501.742553710938,2200,2,0.95625,40308.35884094238,2200,2,0.95625,24263.205825805664,2200,2,0.95625,52421.79853820801,2200,2,0.91875,39274.90107727051,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948860755,36050.90853881836,2133.333333333333,2,0.88125,36906.02194213867,3000,2,0.9625,13854.960494995117,2000,2,0.9625,32086.040908813477,2000,2,0.9625,22501.744338989258,2200,2,0.9625,40308.36047363281,2200,2,0.9625,24263.207321166992,2200,2,0.9625,52421.80236816406,2200,2,0.9625,39280.92459106445,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,871821312,277348352
1000,1744948861755,36050.91142272949,2200,2,0.84375,36906.025451660156,2200,2,0.84375,13854.970840454102,2200,2,0.84375,32086.046264648438,2200,2,0.84375,22501.746368408203,2200,2,0.9,40308.36219787598,2200,2,0.9,24263.209014892578,2200,2,0.9,52421.8097076416,2200,2,0.9,39286.99208068848,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948862756,36050.91361999512,2200,2,0.85,36906.02931213379,2200,2,0.85,13854.973129272461,2200,2,0.85,32086.048217773438,2200,2,0.85,22501.7481842041,2200,2,0.85,40308.365005493164,2200,2,0.85,24263.211151123047,2200,2,0.85,52421.813735961914,2200,2,0.85,39293.01443481445,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871821312,277348352
1000,1744948863756,36050.915939331055,2200,2,0.8125,36906.03315734863,2200,2,0.8125,13854.975189208984,2200,2,0.8125,32086.05027770996,2200,2,0.85,22501.750198364258,2200,2,0.85,40308.366760253906,2200,2,0.85,24263.212997436523,2200,2,0.85,52421.82069396973,2200,2,0.85,39299.08419799805,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948864757,36050.918716430664,2200,2,0.84375,36906.03634643555,2200,2,0.84375,13854.977416992188,2200,2,0.84375,32086.051864624023,2200,2,0.84375,22501.75193786621,2200,2,0.84375,40308.368713378906,2200,2,0.84375,24263.214752197266,2200,2,0.85,52421.82775878906,2200,2,0.85,39305.1192779541,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948865757,36050.92036437988,2133.333333333333,2,0.88125,36906.040100097656,3000,2,0.9625,13854.979431152344,2000,2,0.9625,32086.05352783203,2000,2,0.9625,22501.75390625,2200,2,0.9625,40308.370376586914,2200,2,0.9625,24263.21632385254,2200,2,0.9625,52421.83396911621,2200,2,0.9625,39311.125411987305,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948866758,36050.923263549805,2200,2,0.84375,36906.04689025879,2200,2,0.84375,13854.983306884766,2200,2,0.84375,32086.057983398438,2200,2,0.84375,22501.75651550293,2200,2,0.8875,40308.37568664551,2200,2,0.8875,24263.220001220703,2200,2,0.8875,52421.84036254883,2200,2,0.8875,39317.13946533203,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948867758,36050.92567443848,2000,2,0.9625,36906.04985046387,3000,2,0.9625,13854.985565185547,2000,2,0.9625,32086.05992126465,2000,2,0.9625,22501.75912475586,2200,2,0.9625,40308.3776550293,2200,2,0.9625,24263.22267150879,2200,2,0.9625,52421.84715270996,2200,2,0.9625,39323.1794128418,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948868759,36050.92762756348,2200,2,0.8125,36906.05372619629,2200,2,0.8125,13854.987777709961,2200,2,0.8125,32086.061462402344,2200,2,0.85,22501.760787963867,2200,2,0.85,40308.37924194336,2200,2,0.85,24263.224166870117,2200,2,0.85,52421.852294921875,2200,2,0.85,39329.190521240234,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871763968,277348352
1000,1744948869759,36050.92922973633,2000,2,0.95625,36906.058349609375,3000,2,0.95625,13854.989822387695,2000,2,0.95625,32086.06312561035,2000,2,0.95625,22501.762802124023,2200,2,0.95625,40308.38104248047,2200,2,0.95625,24263.227630615234,2200,2,0.95625,52421.85986328125,2200,2,0.9125,39335.25729370117,2185,2185,2189,2194,2187,2187,2178,2181,2191,2194,2195,2190,2018,2191,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871763968,277348352
