Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957414374,50984.79266357422,2200,2,0.8125,45344.75210571289,2200,2,0.8125,20247.392288208008,2200,2,0.85,40030.53286743164,2200,2,0.85,40112.63674926758,2200,2,0.85,47034.670471191406,2200,2,0.85,32313.096298217773,2200,2,0.85,64566.524505615234,2200,2,0.85,7915.087951660156,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957415374,50984.798416137695,2200,2,0.9625,45344.755767822266,2200,2,0.9625,20247.394744873047,2200,2,0.9625,40030.535217285156,2200,2,0.9625,40112.6407623291,2200,2,0.9625,47034.67387390137,2200,2,0.9625,32313.098663330078,2200,2,0.9625,64566.5281829834,2200,2,0.85,7921.198455810547,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957416375,50984.80485534668,2200,2,0.84375,45344.75830078125,2200,2,0.85,20247.396606445313,2200,2,0.85,40030.53713989258,2200,2,0.85,40112.6424407959,2200,2,0.85,47034.67628479004,2200,2,0.85,32313.10040283203,2200,2,0.85,64566.53079223633,2200,2,0.85,7927.232879638672,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957417375,50984.80813598633,2200,2,0.84375,45344.76077270508,2200,2,0.84375,20247.398040771484,2200,2,0.84375,40030.538665771484,2200,2,0.84375,40112.64549255371,2200,2,0.84375,47034.67790222168,2200,2,0.875,32313.101455688477,2200,2,0.875,64566.53192138672,2200,2,0.875,7933.239654541016,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957418376,50984.810974121094,2200,2,0.85,45344.76727294922,2200,2,0.85,20247.400802612305,2200,2,0.85,40030.54103088379,2200,2,0.85,40112.64727783203,2200,2,0.85,47034.680267333984,2200,2,0.85,32313.104293823242,2200,2,0.85,64566.53324890137,2200,2,0.85,7939.234390258789,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957419376,50984.81309509277,2200,2,0.81875,45344.773345947266,2200,2,0.81875,20247.402603149414,2200,2,0.81875,40030.54296875,2200,2,0.81875,40112.650970458984,2200,2,0.85,47034.6833190918,2200,2,0.85,32313.106155395508,2200,2,0.85,64566.53504943848,2200,2,0.85,7945.277603149414,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957420376,50984.81448364258,2200,2,0.84375,45344.77993774414,2200,2,0.84375,20247.404251098633,2200,2,0.84375,40030.54443359375,2200,2,0.84375,40112.65219116211,2200,2,0.84375,47034.68504333496,2200,2,0.84375,32313.107482910156,2200,2,0.84375,64566.53611755371,2200,2,0.85,7951.255279541016,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957421377,50984.81628417969,2200,2,0.8125,45344.78695678711,2200,2,0.8125,20247.406051635742,2200,2,0.84375,40030.546325683594,2200,2,0.84375,40112.6555480957,2200,2,0.84375,47034.68684387207,2200,2,0.84375,32313.108993530273,2200,2,0.84375,64566.537841796875,2200,2,0.84375,7957.253356933594,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957422377,50984.81805419922,2200,2,0.84375,45344.792419433594,2200,2,0.84375,20247.408111572266,2200,2,0.84375,40030.54844665527,2200,2,0.84375,40112.65744018555,2200,2,0.84375,47034.689041137695,2200,2,0.89375,32313.111785888672,2200,2,0.89375,64566.54084777832,2200,2,0.89375,7963.270812988281,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957423378,50984.82032775879,2200,2,0.85,45344.7996673584,2200,2,0.85,20247.4102935791,2200,2,0.85,40030.55096435547,2200,2,0.85,40112.661376953125,2200,2,0.85,47034.69145202637,2200,2,0.85,32313.114044189453,2200,2,0.85,64566.54307556152,2200,2,0.85,7969.309020996094,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957424378,50984.82215881348,2200,2,0.81875,45344.80456542969,2200,2,0.81875,20247.413970947266,2200,2,0.81875,40030.55456542969,2200,2,0.81875,40112.66355895996,2200,2,0.85,47034.69372558594,2200,2,0.85,32313.116439819336,2200,2,0.85,64566.54470825195,2200,2,0.85,7975.316787719727,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957425379,50984.8239440918,2200,2,0.85,45344.81198120117,2200,2,0.85,20247.41554260254,2200,2,0.85,40030.55633544922,2200,2,0.85,40112.666915893555,2200,2,0.85,47034.69528198242,2200,2,0.85,32313.11801147461,2200,2,0.85,64566.54626464844,2200,2,0.8625,7981.322463989258,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957426379,50984.825454711914,2200,2,0.8125,45344.81938171387,2200,2,0.8125,20247.417190551758,2200,2,0.85,40030.55844116211,2200,2,0.85,40112.668716430664,2200,2,0.85,47034.69746398926,2200,2,0.85,32313.1222076416,2200,2,0.85,64566.547439575195,2200,2,0.85,7987.323623657227,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957427380,50984.82733154297,2200,2,0.84375,45344.82498168945,2200,2,0.84375,20247.419464111328,2200,2,0.84375,40030.560470581055,2200,2,0.84375,40112.67074584961,2200,2,0.84375,47034.699279785156,2200,2,0.84375,32313.124603271484,2200,2,0.84375,64566.54963684082,2200,2,0.85,7993.341720581055,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,282853376
1000,1744957428380,50984.82914733887,2200,2,0.85,45344.832290649414,2200,2,0.85,20247.421417236328,2200,2,0.85,40030.562927246094,2200,2,0.85,40112.67251586914,2200,2,0.85,47034.701431274414,2200,2,0.85,32313.12680053711,2200,2,0.85,64566.55224609375,2200,2,0.85,7999.34635925293,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957429381,50984.830657958984,2200,2,0.8125,45344.83724975586,2200,2,0.8125,20247.422943115234,2200,2,0.8125,40030.564712524414,2200,2,0.8125,40112.675521850586,2200,2,0.85,47034.7028503418,2200,2,0.85,32313.12825012207,2200,2,0.85,64566.55326843262,2200,2,0.85,8005.322677612305,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957430381,50984.832290649414,2200,2,0.84375,45344.845138549805,2200,2,0.84375,20247.424835205078,2200,2,0.84375,40030.5666809082,2200,2,0.84375,40112.67724609375,2200,2,0.84375,47034.705017089844,2200,2,0.84375,32313.132431030273,2200,2,0.84375,64566.554748535156,2200,2,0.85,8011.330535888672,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
999,1744957431382,50984.834243774414,2200,2,0.8125,45344.85194396973,2200,2,0.8125,20247.42674255371,2200,2,0.85,40030.56864929199,2200,2,0.85,40112.68086242676,2200,2,0.85,47034.706619262695,2200,2,0.85,32313.134521484375,2200,2,0.85,64566.55665588379,2200,2,0.85,8017.326126098633,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957432382,50984.83564758301,2200,2,0.8125,45344.85780334473,2200,2,0.8125,20247.429397583008,2200,2,0.8125,40030.57043457031,2200,2,0.8125,40112.6824798584,2200,2,0.8125,47034.708251953125,2200,2,0.8125,32313.13751220703,2200,2,0.8125,64566.55781555176,2200,2,0.8125,8023.279708862305,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957433382,50984.83709716797,2200,2,0.8125,45344.863540649414,2200,2,0.8125,20247.431182861328,2200,2,0.8125,40030.57244873047,2200,2,0.8125,40112.68621826172,2200,2,0.84375,47034.70980834961,2200,2,0.84375,32313.13902282715,2200,2,0.84375,64566.55941772461,2200,2,0.84375,8029.266693115234,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957434383,50984.83963012695,2200,2,0.85,45344.872970581055,2200,2,0.85,20247.433975219727,2200,2,0.85,40030.57713317871,2200,2,0.85,40112.68881225586,2200,2,0.85,47034.7127532959,2200,2,0.85,32313.14305114746,2200,2,0.8875,64566.56295776367,2200,2,0.8875,8035.303695678711,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957435383,50984.841873168945,2200,2,0.8125,45344.88186645508,2200,2,0.8125,20247.436401367188,2200,2,0.85,40030.57939147949,2200,2,0.85,40112.69288635254,2200,2,0.85,47034.71488952637,2200,2,0.85,32313.146255493164,2200,2,0.85,64566.56526184082,2200,2,0.85,8041.335662841797,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957436384,50984.843688964844,2200,2,0.84375,45344.88732910156,2200,2,0.84375,20247.438568115234,2200,2,0.84375,40030.58171081543,2200,2,0.84375,40112.69499206543,2200,2,0.84375,47034.716720581055,2200,2,0.8875,32313.148666381836,2200,2,0.8875,64566.566818237305,2200,2,0.8875,8047.323760986328,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957437384,50984.8455657959,2200,2,0.84375,45344.89407348633,2200,2,0.85,20247.440399169922,2200,2,0.85,40030.58381652832,2200,2,0.85,40112.69869995117,2200,2,0.85,47034.71841430664,2200,2,0.85,32313.151428222656,2200,2,0.85,64566.56823730469,2200,2,0.85,8053.295471191406,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957438385,50984.84867858887,2200,2,0.84375,45344.897521972656,2200,2,0.84375,20247.442138671875,2200,2,0.84375,40030.58541870117,2200,2,0.84375,40112.700256347656,2200,2,0.84375,47034.72033691406,2200,2,0.85625,32313.154220581055,2200,2,0.85625,64566.5693359375,2200,2,0.85625,8059.296371459961,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957439385,50984.85527038574,2200,2,0.85,45344.900619506836,2200,2,0.85,20247.44386291504,2200,2,0.85,40030.5877532959,2200,2,0.85,40112.7039642334,2200,2,0.85,47034.72216796875,2200,2,0.85,32313.156524658203,2200,2,0.85,64566.5732421875,2200,2,0.85,8065.303573608398,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957440386,50984.85757446289,2200,2,0.88125,45344.90580749512,2200,2,0.88125,20247.445861816406,2200,2,0.88125,40030.58982849121,2200,2,0.88125,40112.705825805664,2200,2,0.88125,47034.72399902344,2200,2,0.85,32313.158905029297,2200,2,0.85,64566.57489013672,2200,2,0.85,8071.222747802734,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957441386,50984.86032104492,2200,2,0.84375,45344.913482666016,2200,2,0.84375,20247.447647094727,2200,2,0.84375,40030.59167480469,2200,2,0.84375,40112.72219848633,2200,2,0.84375,47034.72868347168,2200,2,0.84375,32313.160720825195,2200,2,0.8625,64566.58076477051,2200,2,0.8625,8077.243957519531,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957442387,50984.86180114746,2200,2,0.8125,45344.92111206055,2200,2,0.8125,20247.44970703125,2200,2,0.85,40030.59370422363,2200,2,0.85,40112.72384643555,2200,2,0.85,47034.731033325195,2200,2,0.85,32313.163375854492,2200,2,0.85,64566.58207702637,2200,2,0.85,8083.198318481445,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957443387,50984.86393737793,2200,2,0.84375,45344.92752075195,2200,2,0.84375,20247.451721191406,2200,2,0.84375,40030.59684753418,2200,2,0.84375,40112.72785949707,2200,2,0.84375,47034.73390197754,2200,2,0.83125,32313.166534423828,2200,2,0.83125,64566.58428955078,2200,2,0.83125,8089.249465942383,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957444388,50984.86567687988,2200,2,0.85,45344.93472290039,2200,2,0.85,20247.453369140625,2200,2,0.85,40030.59884643555,2200,2,0.85,40112.72932434082,2200,2,0.85,47034.735580444336,2200,2,0.85,32313.16812133789,2200,2,0.85,64566.58560180664,2200,2,0.85,8095.15998840332,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957445388,50984.8671875,2200,2,0.8125,45344.940505981445,2200,2,0.8125,20247.455032348633,2200,2,0.8125,40030.60057067871,2200,2,0.8125,40112.73257446289,2200,2,0.85,47034.73715209961,2200,2,0.85,32313.169372558594,2200,2,0.85,64566.58801269531,2200,2,0.85,8101.117111206055,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957446389,50984.87210083008,2200,2,0.85,45344.94580078125,2200,2,0.85,20247.456497192383,2200,2,0.85,40030.602111816406,2200,2,0.85,40112.73417663574,2200,2,0.85,47034.73924255371,2200,2,0.85,32313.171905517578,2200,2,0.85,64566.5891418457,2200,2,0.85,8107.064529418945,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
