Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979481438,30768.38429260254,2133.333333333333,2,0.88125,2520.245635986328,3200,1,0.88125,43873.05174255371,2133.333333333333,2,0.88125,2356.8636169433594,2000,2,0.95625,17882.672637939453,2200,2,0.95625,6231.520751953125,2200,2,0.95625,56832.327239990234,2200,2,0.95625,23194.131744384766,2200,2,0.95625,63917.76429748535,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979482439,30768.387725830078,2200,2,0.84375,2520.256881713867,2200,2,0.84375,43873.05995178223,2200,2,0.84375,2356.8660736083984,2200,2,0.84375,17882.677841186523,2200,2,0.84375,6231.523941040039,2200,2,0.84375,56832.33087158203,2200,2,0.84375,23194.136016845703,2200,2,0.84375,63923.91931152344,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979483440,30768.39047241211,2000,2,0.9625,2520.260986328125,3000,2,0.9625,43873.06994628906,2000,2,0.9625,2356.868408203125,2000,2,0.9625,17882.67985534668,2200,2,0.9625,6231.525909423828,2200,2,0.9625,56832.33297729492,2200,2,0.9625,23194.138214111328,2200,2,0.9625,63930.06652832031,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979484440,30768.392623901367,2133.333333333333,2,0.9125,2520.2633056640625,3200,1,0.9125,43873.07775878906,2133.333333333333,2,0.9125,2356.8702545166016,2133.333333333333,2,0.9125,17882.681869506836,2200,2,0.95625,6231.5279541015625,2200,2,0.95625,56832.33464050293,2200,2,0.95625,23194.13966369629,2200,2,0.95625,63936.13293457031,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979485441,30768.39483642578,2000,2,0.9625,2520.2652282714844,3000,2,0.9625,43873.08442687988,2000,2,0.9625,2356.872039794922,2000,2,0.9625,17882.683334350586,2200,2,0.9625,6231.529312133789,2200,2,0.9625,56832.336029052734,2200,2,0.9625,23194.140991210938,2200,2,0.9125,63942.1930847168,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979486441,30768.39974975586,2200,2,0.8125,2520.270294189453,2200,2,0.8125,43873.092529296875,2200,2,0.8125,2356.8741455078125,2200,2,0.84375,17882.686447143555,2200,2,0.84375,6231.532012939453,2200,2,0.84375,56832.33876037598,2200,2,0.84375,23194.145217895508,2200,2,0.84375,63948.305267333984,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,850063360,289931264
1000,1744979487441,30768.401824951172,2000,2,0.95625,2520.2734375,3000,2,0.95625,43873.09814453125,2000,2,0.95625,2356.8761596679688,2000,2,0.95625,17882.68814086914,2200,2,0.95625,6231.533660888672,2200,2,0.95,56832.340576171875,2200,2,0.95,23194.14715576172,2200,2,0.95,63954.4210357666,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979488442,30768.404083251953,2200,2,0.8125,2520.2765502929688,2200,2,0.84375,43873.1046295166,2200,2,0.84375,2356.8778076171875,2200,2,0.84375,17882.6904296875,2200,2,0.84375,6231.535598754883,2200,2,0.84375,56832.34223937988,2200,2,0.84375,23194.148666381836,2200,2,0.84375,63960.450622558594,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979489442,30768.405731201172,2133.333333333333,2,0.9125,2520.2788696289063,3200,1,0.9125,43873.10932922363,2133.333333333333,2,0.9125,2356.880126953125,2133.333333333333,2,0.9125,17882.692001342773,2200,2,0.9125,6231.5367431640625,2200,2,0.9625,56832.34339904785,2200,2,0.9625,23194.15003967285,2200,2,0.9625,63966.502853393555,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979490443,30768.408279418945,2200,2,0.8375,2520.2821197509766,2200,2,0.8375,43873.1163482666,2200,2,0.8375,2356.882293701172,2200,2,0.8375,17882.696228027344,2200,2,0.8375,6231.538909912109,2200,2,0.8375,56832.345794677734,2200,2,0.8375,23194.152297973633,2200,2,0.8375,63972.59492492676,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979491443,30768.411102294922,2133.333333333333,2,0.88125,2520.2850189208984,3200,1,0.88125,43873.12437438965,2133.333333333333,2,0.88125,2356.8846740722656,2000,2,0.88125,17882.698333740234,2200,2,0.9625,6231.540908813477,2200,2,0.9625,56832.34802246094,2200,2,0.9625,23194.154373168945,2200,2,0.9625,63978.67736816406,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979492444,30768.414825439453,2200,2,0.8375,2520.2877044677734,2200,2,0.8375,43873.130950927734,2200,2,0.8375,2356.886917114258,2200,2,0.8375,17882.70068359375,2200,2,0.8375,6231.543121337891,2200,2,0.8375,56832.35008239746,2200,2,0.8375,23194.15623474121,2200,2,0.8375,63984.77470397949,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979493444,30768.416946411133,2133.333333333333,2,0.88125,2520.2906799316406,3000,2,0.9625,43873.137130737305,2000,2,0.9625,2356.889205932617,2000,2,0.9625,17882.702377319336,2200,2,0.9625,6231.5445556640625,2200,2,0.9625,56832.3516998291,2200,2,0.9625,23194.157669067383,2200,2,0.9625,63990.83094787598,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979494445,30768.420028686523,2200,2,0.84375,2520.2950897216797,2200,2,0.84375,43873.14517211914,2200,2,0.84375,2356.8925018310547,2200,2,0.84375,17882.705505371094,2200,2,0.84375,6231.547515869141,2200,2,0.88125,56832.354721069336,2200,2,0.88125,23194.160888671875,2200,2,0.88125,63996.945404052734,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979495445,30768.422439575195,2000,2,0.9625,2520.2982025146484,3000,2,0.9625,43873.15397644043,2000,2,0.9625,2356.894744873047,2000,2,0.9625,17882.70770263672,2200,2,0.9625,6231.549209594727,2200,2,0.9625,56832.35673522949,2200,2,0.9625,23194.16273498535,2200,2,0.9625,64003.06301879883,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979496446,30768.424545288086,2175,2,0.9125,2520.3036193847656,4350,0,0.9125,43873.165786743164,2175,2,0.9125,2356.896469116211,2175,2,0.9125,17882.709579467773,2200,2,0.9125,6231.551071166992,2200,2,0.9125,56832.358322143555,2200,2,1.45,23194.164123535156,2200,2,1.45,64009.15783691406,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
989,1744979497456,30768.428466796875,2000,2,0.95625,2520.3082885742188,3000,2,0.95625,43873.177001953125,2000,2,0.95625,2356.900924682617,2000,2,0.95625,17882.712356567383,2200,2,0.95625,6231.553619384766,2200,2,0.95,56832.36088562012,2200,2,0.95,23194.166534423828,2200,2,0.95,64015.317153930664,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850063360,289931264
1000,1744979498447,30768.43197631836,2200,2,0.8125,2520.311798095703,2200,2,0.8125,43873.184341430664,2200,2,0.8125,2356.9029998779297,2200,2,0.8125,17882.716186523438,2200,2,0.85,6231.555816650391,2200,2,0.85,56832.36309814453,2200,2,0.85,23194.168701171875,2200,2,0.85,64021.33369445801,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979499447,30768.434661865234,2000,2,0.9625,2520.314743041992,3000,2,0.9625,43873.19258117676,2000,2,0.9625,2356.905029296875,2000,2,0.9625,17882.717987060547,2200,2,0.9625,6231.557662963867,2200,2,0.9625,56832.36508178711,2200,2,0.94375,23194.170822143555,2200,2,0.94375,64027.444076538086,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979500448,30768.437393188477,2200,2,0.8125,2520.3181915283203,2200,2,0.85,43873.20129394531,2200,2,0.85,2356.907485961914,2200,2,0.85,17882.72039794922,2200,2,0.85,6231.559875488281,2200,2,0.85,56832.36735534668,2200,2,0.85,23194.172622680664,2200,2,0.85,64033.51901245117,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979501448,30768.439346313477,2000,2,0.9625,2520.3211364746094,3000,2,0.9625,43873.20735168457,2000,2,0.9625,2356.909133911133,2000,2,0.9625,17882.721786499023,2200,2,0.95,6231.561019897461,2200,2,0.95,56832.36848449707,2200,2,0.95,23194.173706054688,2200,2,0.95,64039.5837097168,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979502449,30768.441955566406,2200,2,0.85,2520.325973510742,2200,2,0.85,43873.2141418457,2200,2,0.85,2356.911407470703,2200,2,0.85,17882.724639892578,2200,2,0.85,6231.563812255859,2200,2,0.85,56832.37127685547,2200,2,0.85,23194.17625427246,2200,2,0.85,64045.7091217041,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979503449,30768.4453125,2133.333333333333,2,0.88125,2520.329345703125,3200,1,0.88125,43873.22100830078,2133.333333333333,2,0.88125,2356.913787841797,2000,2,0.9625,17882.726364135742,2200,2,0.9625,6231.565399169922,2200,2,0.9625,56832.372985839844,2200,2,0.9625,23194.17823791504,2200,2,0.9625,64051.81652832031,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979504450,30768.4503326416,2000,2,1.5250000000000001,2520.3327026367188,3000,2,1.5250000000000001,43873.23831176758,2000,2,1.5250000000000001,2356.916702270508,2000,2,1.5250000000000001,17882.729049682617,2200,2,1.5250000000000001,6231.568389892578,2200,2,1.5250000000000001,56832.376388549805,2200,2,1.5250000000000001,23194.18051147461,2200,2,1.0375,64057.931640625,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979505450,30768.452926635742,2000,2,0.9625,2520.3352813720703,3000,2,0.9625,43873.24867248535,2000,2,0.9625,2356.9187774658203,2000,2,0.9625,17882.731338500977,2200,2,0.9625,6231.57048034668,2200,2,0.9625,56832.37846374512,2200,2,0.9625,23194.18246459961,2200,2,0.9625,64063.99424743652,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979506451,30768.456314086914,2200,2,0.85,2520.3411712646484,2200,2,0.85,43873.25816345215,2200,2,0.85,2356.9208068847656,2200,2,0.85,17882.73614501953,2200,2,0.8125,6231.572677612305,2200,2,0.8125,56832.3805847168,2200,2,0.8125,23194.185653686523,2200,2,0.8125,64070.099609375,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979507451,30768.45915222168,2000,2,0.9625,2520.3447265625,3000,2,0.9625,43873.2645111084,2000,2,0.9625,2356.923110961914,2000,2,0.9625,17882.73826599121,2200,2,0.9625,6231.574600219727,2200,2,0.9625,56832.38282775879,2200,2,0.91875,23194.187957763672,2200,2,0.91875,64076.19485473633,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979508452,30768.462326049805,2200,2,0.8125,2520.347640991211,2200,2,0.8125,43873.2727355957,2200,2,0.85,2356.9251251220703,2200,2,0.85,17882.740325927734,2200,2,0.85,6231.576766967773,2200,2,0.85,56832.38481140137,2200,2,0.85,23194.189697265625,2200,2,0.85,64082.246154785156,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979509452,30768.465621948242,2000,2,0.9625,2520.349655151367,3000,2,0.9625,43873.280364990234,2000,2,0.9625,2356.926986694336,2000,2,0.9625,17882.74183654785,2200,2,0.9375,6231.577987670898,2200,2,0.9375,56832.38610839844,2200,2,0.9375,23194.190872192383,2200,2,0.9375,64088.319747924805,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979510453,30768.46839904785,2200,2,0.8125,2520.354461669922,2200,2,0.85,43873.28713989258,2200,2,0.85,2356.929183959961,2200,2,0.85,17882.74496459961,2200,2,0.85,6231.580474853516,2200,2,0.85,56832.38931274414,2200,2,0.85,23194.194427490234,2200,2,0.85,64094.39808654785,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979511453,30768.470611572266,2000,2,0.95625,2520.357376098633,3000,2,0.95625,43873.29606628418,2000,2,0.95625,2356.931411743164,2000,2,0.95625,17882.746688842773,2200,2,0.9125,6231.5821533203125,2200,2,0.9125,56832.39111328125,2200,2,0.9125,23194.196533203125,2200,2,0.9125,64100.513748168945,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979512454,30768.473739624023,2200,2,0.85,2520.3626098632813,2200,2,0.85,43873.30392456055,2200,2,0.85,2356.933563232422,2200,2,0.85,17882.75048828125,2200,2,0.85,6231.585479736328,2200,2,0.85,56832.3932800293,2200,2,0.85,23194.200393676758,2200,2,0.85,64106.59378051758,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979513454,30768.475875854492,2133.333333333333,2,0.9125,2520.3648529052734,3200,1,0.9125,43873.311264038086,2133.333333333333,2,0.9125,2356.9364013671875,2133.333333333333,2,0.9125,17882.751907348633,2200,2,0.95,6231.58674621582,2200,2,0.95,56832.39453125,2200,2,0.95,23194.201583862305,2200,2,0.95,64112.66442871094,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979514454,30768.482299804688,2200,2,0.85,2520.3726501464844,2200,2,0.85,43873.31802368164,2200,2,0.85,2356.9393310546875,2200,2,0.85,17882.757431030273,2200,2,0.85,6231.589996337891,2200,2,0.85,56832.39781188965,2200,2,0.85,23194.207443237305,2200,2,0.85,64118.826431274414,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979515455,30768.484466552734,2133.333333333333,2,0.88125,2520.3761444091797,3200,1,0.88125,43873.32553100586,2000,2,0.88125,2356.941375732422,2000,2,0.9625,17882.75909423828,2200,2,0.9625,6231.591583251953,2200,2,0.9625,56832.399337768555,2200,2,0.9625,23194.208892822266,2200,2,0.9625,64124.91567993164,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
