Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929043121,61750.3271484375,2175,2,0.88125,13010.969039916992,4350,0,0.88125,55335.974365234375,2175,2,0.88125,8297.425354003906,2175,2,0.88125,47150.78379821777,2200,2,0.88125,13448.74836730957,2200,2,0.88125,60196.68424987793,2200,2,0.88125,24407.463088989258,2200,2,0.88125,5297.952789306641,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929044121,61750.331970214844,2175,2,0.9125,13010.989334106445,4350,0,0.9125,55335.98008728027,2175,2,0.9125,8297.431045532227,2175,2,0.9125,47150.78941345215,2200,2,0.9125,13448.753479003906,2200,2,0.9125,60196.68949890137,2200,2,0.9125,24407.46649169922,2200,2,0.9125,5304.099182128906,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929045122,61750.33512878418,2175,2,0.90625,13011.009323120117,4350,0,0.90625,55335.99122619629,2175,2,0.90625,8297.433532714844,2175,2,0.90625,47150.79188537598,2200,2,0.90625,13448.755920410156,2200,2,0.90625,60196.69171142578,2200,2,0.90625,24407.46856689453,2200,2,0.90625,5310.199691772461,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929046122,61750.33856201172,2175,2,0.88125,13011.02914428711,4350,0,0.88125,55335.99429321289,2175,2,0.88125,8297.437240600586,2175,2,0.88125,47150.79592895508,2200,2,0.88125,13448.759643554688,2200,2,0.88125,60196.701095581055,2200,2,0.88125,24407.47494506836,2200,2,0.88125,5316.334335327148,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929047123,61750.34265136719,2175,2,0.9125,13011.05256652832,4350,0,0.9125,55335.99725341797,2175,2,1.50625,8297.440505981445,2175,2,1.50625,47150.79934692383,2200,2,1.50625,13448.762145996094,2200,2,1.50625,60196.70373535156,2200,2,1.50625,24407.477279663086,2200,2,1.50625,5322.44010925293,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929048123,61750.34648132324,2200,2,0.8125,13011.06803894043,2200,2,0.8125,55336.00076293945,2200,2,0.85,8297.444198608398,2200,2,0.85,47150.80358886719,2200,2,0.85,13448.76579284668,2200,2,0.85,60196.70715332031,2200,2,0.85,24407.48028564453,2200,2,0.85,5328.561981201172,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929049124,61750.34844970703,2133.333333333333,2,0.95625,13011.074432373047,3200,1,0.95625,55336.00296020508,2133.333333333333,2,0.95625,8297.446212768555,2133.333333333333,2,0.95625,47150.805572509766,2200,2,0.95625,13448.767639160156,2200,2,0.95625,60196.70869445801,2200,2,0.95625,24407.481643676758,2200,2,0.95625,5334.598831176758,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929050124,61750.35079956055,2200,2,0.85,13011.082626342773,2200,2,0.85,55336.00524902344,2200,2,0.85,8297.44839477539,2200,2,0.85,47150.80903625488,2200,2,0.85,13448.77001953125,2200,2,0.85,60196.71131896973,2200,2,0.85,24407.483993530273,2200,2,0.85,5340.679214477539,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882176000,267649024
1000,1744929051125,61750.352447509766,2133.333333333333,2,0.88125,13011.087905883789,3200,1,0.88125,55336.0079498291,2133.333333333333,2,0.88125,8297.449432373047,2133.333333333333,2,0.88125,47150.8102722168,2200,2,0.88125,13448.772720336914,2200,2,0.88125,60196.712493896484,2200,2,0.88125,24407.485244750977,2200,2,0.88125,5346.74382019043,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929052125,61750.355895996094,2175,2,0.9125,13011.102035522461,4350,0,0.9125,55336.01205444336,2175,2,1.50625,8297.453125,2175,2,1.50625,47150.8141784668,2200,2,1.50625,13448.776779174805,2200,2,1.50625,60196.71601867676,2200,2,1.50625,24407.487915039063,2200,2,1.50625,5352.901016235352,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929053126,61750.35968017578,2200,2,0.8125,13011.118667602539,2200,2,0.8125,55336.01567077637,2200,2,0.85,8297.455581665039,2200,2,0.85,47150.81848144531,2200,2,0.85,13448.783309936523,2200,2,0.85,60196.71810913086,2200,2,0.85,24407.489700317383,2200,2,0.85,5359.007873535156,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929054126,61750.36651611328,2133.333333333333,2,0.95625,13011.121124267578,3200,1,0.95625,55336.019927978516,2133.333333333333,2,0.95625,8297.457702636719,2133.333333333333,2,0.95625,47150.82066345215,2200,2,0.95625,13448.785232543945,2200,2,0.9875,60196.72132873535,2200,2,0.9875,24407.492568969727,2200,2,0.9875,5365.121124267578,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929055127,61750.37748718262,2175,2,0.88125,13011.12516784668,4350,0,0.88125,55336.02278137207,2175,2,0.88125,8297.459381103516,2175,2,1.475,47150.8235168457,2200,2,1.475,13448.788131713867,2200,2,1.475,60196.72334289551,2200,2,1.475,24407.49430847168,2200,2,1.475,5371.184661865234,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929056127,61750.40086364746,2200,2,0.9125,13011.143463134766,2200,2,0.9125,55336.03707885742,2200,2,0.9125,8297.467803955078,2200,2,0.9125,47150.83059692383,2200,2,0.9125,13448.7939453125,2200,2,0.9125,60196.72961425781,2200,2,0.875,24407.498825073242,2200,2,0.875,5377.410003662109,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929057127,61750.40397644043,2133.333333333333,2,0.90625,13011.151992797852,3200,1,0.90625,55336.04014587402,2133.333333333333,2,0.90625,8297.469940185547,2133.333333333333,2,0.90625,47150.83283996582,2200,2,0.9625,13448.795852661133,2200,2,0.9625,60196.731857299805,2200,2,0.9625,24407.50065612793,2200,2,0.9625,5383.477264404297,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929058128,61750.40606689453,2200,2,0.8125,13011.158767700195,2200,2,0.8125,55336.044692993164,2200,2,0.8125,8297.472045898438,2200,2,0.8125,47150.836685180664,2200,2,0.85,13448.798156738281,2200,2,0.85,60196.734634399414,2200,2,0.85,24407.502807617188,2200,2,0.85,5389.597473144531,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929059128,61750.407958984375,2133.333333333333,2,0.9125,13011.167190551758,3200,1,0.9125,55336.04684448242,2133.333333333333,2,0.95625,8297.473693847656,2133.333333333333,2,0.95625,47150.83840942383,2200,2,0.95625,13448.801345825195,2200,2,0.95625,60196.73629760742,2200,2,0.95625,24407.50453186035,2200,2,0.95625,5395.664413452148,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929060129,61750.411880493164,2200,2,0.8125,13011.176132202148,2200,2,0.8125,55336.04965209961,2200,2,0.85,8297.476791381836,2200,2,0.85,47150.84086608887,2200,2,0.85,13448.803573608398,2200,2,0.85,60196.73864746094,2200,2,0.85,24407.506591796875,2200,2,0.85,5401.768997192383,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929061129,61750.41444396973,2133.333333333333,2,0.9625,13011.18295288086,3200,1,0.9625,55336.05227661133,2133.333333333333,2,0.9625,8297.479583740234,2133.333333333333,2,0.9625,47150.84315490723,2200,2,0.9625,13448.805557250977,2200,2,0.9625,60196.74772644043,2200,2,0.9625,24407.511276245117,2200,2,0.9625,5407.851409912109,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929062130,61750.41752624512,2200,2,0.85,13011.192993164063,2200,2,0.85,55336.05648803711,2200,2,0.85,8297.483917236328,2200,2,0.85,47150.84732055664,2200,2,0.85,13448.80892944336,2200,2,0.85,60196.75198364258,2200,2,0.85,24407.51481628418,2200,2,0.85,5413.985244750977,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929063130,61750.41946411133,2133.333333333333,2,0.88125,13011.198852539063,3200,1,0.88125,55336.05838012695,2133.333333333333,2,0.88125,8297.485534667969,2133.333333333333,2,0.88125,47150.849029541016,2200,2,0.88125,13448.810546875,2200,2,0.88125,60196.75357055664,2200,2,0.88125,24407.51643371582,2200,2,0.88125,5420.017395019531,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929064131,61750.42288208008,2200,2,0.85,13011.208206176758,2200,2,0.85,55336.06294250488,2200,2,0.85,8297.489883422852,2200,2,0.85,47150.85217285156,2200,2,0.85,13448.813278198242,2200,2,0.8875,60196.75654602051,2200,2,0.8875,24407.51870727539,2200,2,0.8875,5426.110809326172,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929065131,61750.425201416016,2133.333333333333,2,0.88125,13011.214294433594,3200,1,0.88125,55336.064880371094,2133.333333333333,2,0.88125,8297.491760253906,2133.333333333333,2,0.88125,47150.8543548584,2200,2,0.88125,13448.814926147461,2200,2,0.88125,60196.75810241699,2200,2,0.9625,24407.520263671875,2200,2,0.9625,5432.131118774414,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929066132,61750.427307128906,2200,2,0.84375,13011.22329711914,2200,2,0.84375,55336.067153930664,2200,2,0.84375,8297.494171142578,2200,2,0.84375,47150.857986450195,2200,2,0.84375,13448.817169189453,2200,2,0.85,60196.76071166992,2200,2,0.85,24407.522552490234,2200,2,0.85,5438.194274902344,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929067132,61750.429275512695,2133.333333333333,2,0.89375,13011.232833862305,3200,1,0.89375,55336.07000732422,2133.333333333333,2,0.89375,8297.495620727539,2133.333333333333,2,0.89375,47150.859619140625,2200,2,0.9625,13448.820037841797,2200,2,0.9625,60196.76239013672,2200,2,0.9625,24407.5242767334,2200,2,0.9625,5444.2470703125,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929068133,61750.43162536621,2200,2,0.8125,13011.24185180664,2200,2,0.8125,55336.072692871094,2200,2,0.8125,8297.497955322266,2200,2,0.85,47150.86193847656,2200,2,0.85,13448.822311401367,2200,2,0.85,60196.76469421387,2200,2,0.85,24407.52621459961,2200,2,0.85,5450.310287475586,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929069133,61750.43344116211,2133.333333333333,2,0.9125,13011.248184204102,3200,1,0.9125,55336.07482910156,2133.333333333333,2,0.95625,8297.499267578125,2133.333333333333,2,0.95625,47150.863372802734,2200,2,0.95625,13448.823608398438,2200,2,0.95625,60196.76583862305,2200,2,0.95625,24407.527313232422,2200,2,0.95625,5456.321472167969,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929070134,61750.43473815918,2200,2,0.8125,13011.25520324707,2200,2,0.8125,55336.07794189453,2200,2,0.8125,8297.500869750977,2200,2,0.85,47150.86535644531,2200,2,0.85,13448.825378417969,2200,2,0.85,60196.76826477051,2200,2,0.85,24407.529327392578,2200,2,0.85,5462.358596801758,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929071134,61750.436584472656,2133.333333333333,2,0.95625,13011.261657714844,3200,1,0.95625,55336.080337524414,2133.333333333333,2,0.95625,8297.502212524414,2133.333333333333,2,0.95625,47150.867111206055,2200,2,0.95625,13448.826889038086,2200,2,0.95625,60196.76983642578,2200,2,0.95625,24407.53091430664,2200,2,0.95625,5468.359954833984,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
