Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975463882,22087.14942932129,2200,2,0.84375,64241.514221191406,2200,2,0.84375,38160.49417114258,2200,2,0.84375,62725.24447631836,2200,2,0.84375,10630.601089477539,2200,2,0.9,377.1609191894531,2200,2,0.9,51405.96015930176,2200,2,0.9,19512.378509521484,2200,2,0.9,44899.74510192871,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,289931264
1000,1744975464882,22087.152099609375,2000,2,0.9625,64241.517333984375,3000,2,0.9625,38160.496810913086,2000,2,0.9625,62725.2469329834,2000,2,0.9625,10630.603713989258,2200,2,0.9625,377.16688537597656,2200,2,0.9625,51405.96299743652,2200,2,0.9625,19512.382217407227,2200,2,0.9625,44905.81703186035,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,289931264
1000,1744975465883,22087.153701782227,2133.333333333333,2,0.9125,64241.51957702637,3200,1,0.93125,38160.498794555664,2000,2,0.93125,62725.24858093262,2000,2,0.93125,10630.606872558594,2200,2,0.93125,377.17303466796875,2200,2,0.93125,51405.96466064453,2200,2,0.93125,19512.38345336914,2200,2,0.93125,44911.88391113281,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856121344,289931264
1000,1744975466883,22087.156280517578,2000,2,1.53125,64241.52342224121,3000,2,1.53125,38160.50053405762,2000,2,1.53125,62725.251861572266,2000,2,1.53125,10630.608871459961,2200,2,1.53125,377.18487548828125,2200,2,1.53125,51405.96826171875,2200,2,1.53125,19512.38558959961,2200,2,1.53125,44917.95957946777,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,289931264
1000,1744975467884,22087.158981323242,2133.333333333333,2,0.88125,64241.52882385254,3200,1,0.95625,38160.503173828125,2000,2,0.95625,62725.254302978516,2000,2,0.95625,10630.613006591797,2200,2,0.95625,377.19407653808594,2200,2,0.95625,51405.97068786621,2200,2,0.95625,19512.387741088867,2200,2,0.95625,44924.0686340332,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,289931264
999,1744975468884,22087.16229248047,2000,2,1.51875,64241.532150268555,3000,2,1.51875,38160.50596618652,2000,2,1.51875,62725.25732421875,2000,2,1.51875,10630.617645263672,2200,2,1.51875,377.2057800292969,2200,2,1.51875,51405.97331237793,2200,2,1.51875,19512.39192199707,2200,2,1.51875,44930.14825439453,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,289931264
1000,1744975469884,22087.164581298828,2000,2,0.9625,64241.535247802734,3000,2,0.9625,38160.50930786133,2000,2,0.9625,62725.259857177734,2000,2,0.9625,10630.622161865234,2200,2,0.9625,377.216064453125,2200,2,0.95625,51405.97555541992,2200,2,0.95625,19512.394332885742,2200,2,0.95625,44936.24673461914,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856100864,289931264
1000,1744975470885,22087.16668701172,2000,2,0.9625,64241.5379486084,3000,2,0.9625,38160.511138916016,2000,2,0.9625,62725.26254272461,2000,2,0.9625,10630.625747680664,2200,2,0.9625,377.22276306152344,2200,2,0.9625,51405.978927612305,2200,2,0.9625,19512.396697998047,2200,2,0.9625,44942.360763549805,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856092672,289931264
1000,1744975471885,22087.169494628906,2200,2,0.8125,64241.541915893555,2200,2,0.8125,38160.51502990723,2200,2,0.85,62725.26498413086,2200,2,0.85,10630.63005065918,2200,2,0.85,377.22938537597656,2200,2,0.85,51405.98095703125,2200,2,0.85,19512.398635864258,2200,2,0.85,44948.482971191406,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856092672,289931264
1000,1744975472886,22087.170944213867,2000,2,0.95625,64241.54383850098,3000,2,0.95625,38160.51655578613,2000,2,0.95625,62725.26655578613,2000,2,0.95625,10630.631790161133,2200,2,0.95625,377.2367248535156,2200,2,0.95625,51405.98213195801,2200,2,0.95,19512.400329589844,2200,2,0.95,44954.53465270996,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856092672,289931264
1000,1744975473886,22087.172744750977,2133.333333333333,2,0.88125,64241.54682922363,3000,2,0.95625,38160.518493652344,2000,2,0.95625,62725.26968383789,2000,2,0.95625,10630.63542175293,2200,2,0.95625,377.2417449951172,2200,2,0.95625,51405.9835357666,2200,2,0.95625,19512.401611328125,2200,2,0.95625,44960.61489868164,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856092672,289931264
989,1744975474897,22087.175415039063,2133.333333333333,2,0.9125,64241.551849365234,3000,2,0.93125,38160.521408081055,2000,2,0.93125,62725.27331542969,2000,2,0.93125,10630.640991210938,2200,2,0.93125,377.2495574951172,2200,2,0.93125,51405.9873046875,2200,2,0.93125,19512.40608215332,2200,2,0.93125,44966.820251464844,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856092672,289931264
1000,1744975475887,22087.178176879883,2000,2,0.9625,64241.555404663086,3000,2,0.9625,38160.52426147461,2000,2,0.9625,62725.27583312988,2000,2,0.9625,10630.645751953125,2200,2,0.9625,377.25828552246094,2200,2,0.9625,51405.989669799805,2200,2,0.9625,19512.408401489258,2200,2,0.9625,44972.879150390625,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856084480,289931264
1000,1744975476888,22087.180786132813,2133.333333333333,2,0.9125,64241.55894470215,3200,1,0.93125,38160.5272064209,2000,2,0.93125,62725.27868652344,2000,2,0.93125,10630.648452758789,2200,2,0.93125,377.26744079589844,2200,2,0.93125,51405.992279052734,2200,2,0.93125,19512.41094970703,2200,2,0.93125,44978.95330810547,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975477888,22087.1826171875,2000,2,0.95625,64241.56185913086,3000,2,0.95625,38160.52914428711,2000,2,0.95625,62725.28025817871,2000,2,0.95625,10630.651962280273,2200,2,0.95625,377.27215576171875,2200,2,0.95625,51405.99377441406,2200,2,0.95625,19512.41209411621,2200,2,0.95625,44985.004302978516,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975478888,22087.184295654297,2200,2,0.8125,64241.56401062012,2200,2,0.8125,38160.53089904785,2200,2,0.8125,62725.28291320801,2200,2,0.85,10630.654327392578,2200,2,0.85,377.278564453125,2200,2,0.85,51405.99676513672,2200,2,0.85,19512.41455078125,2200,2,0.85,44991.027114868164,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975479889,22087.186553955078,2000,2,0.9625,64241.56672668457,3000,2,0.9625,38160.533203125,2000,2,0.9625,62725.28512573242,2000,2,0.9625,10630.657257080078,2200,2,0.9625,377.28651428222656,2200,2,0.9625,51405.998779296875,2200,2,0.9625,19512.416427612305,2200,2,0.925,44997.106704711914,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975480889,22087.188018798828,2133.333333333333,2,0.88125,64241.568618774414,3200,1,0.88125,38160.53495788574,2000,2,0.9625,62725.28648376465,2000,2,0.9625,10630.658981323242,2200,2,0.9625,377.29302978515625,2200,2,0.9625,51406.00053405762,2200,2,0.9625,19512.41795349121,2200,2,0.9625,45003.149642944336,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975481890,22087.189483642578,2000,2,0.95625,64241.57052612305,3000,2,0.95625,38160.53665161133,2000,2,0.95625,62725.28811645508,2000,2,0.95625,10630.662078857422,2200,2,0.95625,377.3010559082031,2200,2,0.95625,51406.00196838379,2200,2,0.95,19512.419143676758,2200,2,0.95,45009.167572021484,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975482890,22087.19223022461,2000,2,0.9625,64241.57556152344,3000,2,0.9625,38160.53942871094,2000,2,0.9625,62725.29180908203,2000,2,0.9625,10630.667846679688,2200,2,0.9625,377.3085021972656,2200,2,0.9625,51406.00636291504,2200,2,0.9625,19512.42269897461,2200,2,0.9625,45015.26893615723,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,289931264
1000,1744975483891,22087.194747924805,2133.333333333333,2,0.95625,64241.57861328125,3200,1,0.925,38160.54177856445,2000,2,0.925,62725.29382324219,2000,2,0.925,10630.67153930664,2200,2,0.925,377.3150177001953,2200,2,0.925,51406.00811767578,2200,2,0.925,19512.424377441406,2200,2,0.925,45021.304290771484,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975484891,22087.197052001953,2000,2,0.95625,64241.5809173584,3000,2,0.95625,38160.54397583008,2000,2,0.95625,62725.29571533203,2000,2,0.95625,10630.67349243164,2200,2,0.95625,377.3217468261719,2200,2,0.95625,51406.009826660156,2200,2,0.95625,19512.42611694336,2200,2,0.91875,45027.31852722168,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
989,1744975485902,22087.19906616211,2000,2,0.9625,64241.58435058594,3000,2,0.9625,38160.54707336426,2000,2,0.9625,62725.29756164551,2000,2,0.9625,10630.676849365234,2200,2,0.9625,377.3274841308594,2200,2,0.9625,51406.011657714844,2200,2,0.9625,19512.427536010742,2200,2,0.9625,45033.42903137207,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975486892,22087.202117919922,2000,2,1.5125,64241.58671569824,3000,2,1.5125,38160.548889160156,2000,2,1.5125,62725.30029296875,2000,2,1.5125,10630.680465698242,2200,2,1.5125,377.33978271484375,2200,2,1.5125,51406.01449584961,2200,2,1.5125,19512.430236816406,2200,2,1.5125,45039.43196105957,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975487893,22087.205017089844,2200,2,0.8125,64241.59062194824,2200,2,0.8125,38160.55276489258,2200,2,0.85,62725.30317687988,2200,2,0.85,10630.684967041016,2200,2,0.85,377.3483428955078,2200,2,0.85,51406.01705932617,2200,2,0.85,19512.432983398438,2200,2,0.85,45045.52494812012,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975488893,22087.207275390625,2000,2,0.95625,64241.59292602539,3000,2,0.95625,38160.55531311035,2000,2,0.95625,62725.30534362793,2000,2,0.95625,10630.688598632813,2200,2,0.94375,377.3572692871094,2200,2,0.94375,51406.019470214844,2200,2,0.94375,19512.435089111328,2200,2,0.94375,45051.59130859375,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975489894,22087.209243774414,2133.333333333333,2,0.95625,64241.59524536133,3200,1,0.95625,38160.55773925781,2133.333333333333,2,0.95625,62725.30728149414,2133.333333333333,2,0.95625,10630.692504882813,2200,2,0.95625,377.36317443847656,2200,2,0.95625,51406.021255493164,2200,2,0.95625,19512.43650817871,2200,2,0.95625,45057.596420288086,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
990,1744975490904,22087.211013793945,2000,2,0.88125,64241.59767150879,3000,2,0.88125,38160.55973815918,2000,2,0.88125,62725.31086730957,2000,2,0.88125,10630.695556640625,2200,2,0.9125,377.3740539550781,2200,2,0.9125,51406.02461242676,2200,2,0.9125,19512.43879699707,2200,2,0.9125,45063.729415893555,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,289931264
1000,1744975491895,22087.214614868164,2000,2,0.9625,64241.60160827637,3000,2,0.9625,38160.563568115234,2000,2,0.9625,62725.31481933594,2000,2,0.9625,10630.701095581055,2200,2,0.9625,377.3848571777344,2200,2,0.9625,51406.028717041016,2200,2,0.9625,19512.442001342773,2200,2,0.91875,45069.80857849121,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975492895,22087.216690063477,2133.333333333333,2,0.88125,64241.6046295166,3000,2,0.9625,38160.5671081543,2000,2,0.9625,62725.317123413086,2000,2,0.9625,10630.704391479492,2200,2,0.9625,377.39024353027344,2200,2,0.9625,51406.0304107666,2200,2,0.9625,19512.444107055664,2200,2,0.9625,45075.78755187988,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975493896,22087.218215942383,2000,2,0.95625,64241.60820007324,3000,2,0.95625,38160.56938171387,2000,2,0.95625,62725.31904602051,2000,2,0.95625,10630.707901000977,2200,2,0.95625,377.3966979980469,2200,2,0.9625,51406.03184509277,2200,2,0.9625,19512.445388793945,2200,2,0.9625,45081.8083190918,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975494896,22087.221252441406,2000,2,0.9625,64241.611740112305,3000,2,0.9625,38160.572189331055,2000,2,0.9625,62725.32344055176,2000,2,0.9625,10630.71223449707,2200,2,0.9625,377.4042205810547,2200,2,0.9625,51406.035385131836,2200,2,0.9625,19512.448455810547,2200,2,0.9625,45087.878829956055,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856068096,289931264
998,1744975495898,22087.223358154297,2200,2,0.84375,64241.61485290527,2200,2,0.84375,38160.5754699707,2200,2,0.84375,62725.32582092285,2200,2,0.84375,10630.716583251953,2200,2,0.89375,377.4121398925781,2200,2,0.89375,51406.03747558594,2200,2,0.89375,19512.45034790039,2200,2,0.89375,45093.99153137207,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975496897,22087.225173950195,2000,2,0.9625,64241.61698913574,3000,2,0.9625,38160.57777404785,2000,2,0.9625,62725.32762145996,2000,2,0.9625,10630.719512939453,2200,2,0.9625,377.4170684814453,2200,2,0.9625,51406.03941345215,2200,2,0.9625,19512.451919555664,2200,2,0.9625,45099.98258972168,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975497897,22087.226943969727,2133.333333333333,2,0.975,64241.61949157715,3200,1,0.975,38160.58009338379,2133.333333333333,2,0.975,62725.33010864258,2133.333333333333,2,0.9812500000000001,10630.723587036133,2200,2,0.9812500000000001,377.42445373535156,2200,2,0.9812500000000001,51406.041564941406,2200,2,0.9812500000000001,19512.453384399414,2200,2,0.9812500000000001,45105.96585083008,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975498898,22087.228927612305,2000,2,0.9625,64241.621658325195,3000,2,0.9625,38160.581787109375,2000,2,0.9625,62725.33264160156,2000,2,0.9625,10630.726608276367,2200,2,0.9625,377.42950439453125,2200,2,0.9625,51406.04415893555,2200,2,0.9625,19512.455444335938,2200,2,0.9625,45111.93330383301,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856068096,289931264
