Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830088202,61093.413986206055,2200,2,0.8375,31952.051177978516,2200,2,0.8375,23482.758712768555,2200,2,0.8375,32731.20704650879,2200,2,0.8375,53527.862564086914,2200,2,0.8375,33285.6749420166,2200,2,0.8375,24013.556350708008,2200,2,0.8375,32463.373489379883,2200,2,0.8375,42414.63914489746,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951873536,220463104
1000,1744830089203,61093.41793823242,2133.333333333333,2,0.9125,31952.053161621094,3200,1,0.9125,23482.76026916504,2133.333333333333,2,0.93125,32731.20851135254,2133.333333333333,2,0.93125,53527.864318847656,2200,2,0.93125,33285.676361083984,2200,2,0.93125,24013.5574798584,2200,2,0.93125,32463.374603271484,2200,2,0.93125,42420.651275634766,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951152640,220463104
1000,1744830090203,61093.422775268555,2133.333333333333,2,0.9125,31952.061309814453,3200,1,0.9125,23482.762756347656,2133.333333333333,2,0.95625,32731.21058654785,2133.333333333333,2,0.95625,53527.8664855957,2200,2,0.95625,33285.67866516113,2200,2,0.95625,24013.560348510742,2200,2,0.95625,32463.377197265625,2200,2,0.95625,42426.713806152344,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951152640,220463104
1000,1744830091204,61093.42549133301,2175,2,0.88125,31952.068283081055,4350,0,0.88125,23482.766174316406,2175,2,0.88125,32731.21519470215,2175,2,0.88125,53527.86892700195,2200,2,0.88125,33285.68153381348,2200,2,0.88125,24013.56298828125,2200,2,0.88125,32463.379776000977,2200,2,0.88125,42432.824295043945,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950521856,220463104
1000,1744830092204,61093.435546875,2133.333333333333,2,0.9625,31952.08985900879,3200,1,0.9625,23482.770919799805,2133.333333333333,2,0.9625,32731.221069335938,2133.333333333333,2,0.9625,53527.873611450195,2200,2,0.9625,33285.6856842041,2200,2,0.9625,24013.566955566406,2200,2,0.9625,32463.383514404297,2200,2,0.9625,42439.019119262695,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830093204,61093.437911987305,2175,2,0.88125,31952.097137451172,4350,0,0.88125,23482.774185180664,2175,2,0.88125,32731.22526550293,2175,2,0.88125,53527.876373291016,2200,2,0.88125,33285.68835449219,2200,2,0.88125,24013.56935119629,2200,2,0.88125,32463.38623046875,2200,2,0.88125,42445.12553405762,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830094205,61093.441177368164,2133.333333333333,2,0.9625,31952.117126464844,3200,1,0.9625,23482.778274536133,2133.333333333333,2,0.9625,32731.230224609375,2133.333333333333,2,0.9625,53527.881423950195,2200,2,0.9625,33285.694427490234,2200,2,0.9625,24013.574630737305,2200,2,0.9625,32463.39012145996,2200,2,0.9625,42451.23156738281,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830095205,61093.442611694336,2175,2,0.88125,31952.12272644043,4350,0,0.88125,23482.77961730957,2175,2,0.88125,32731.231475830078,2175,2,0.88125,53527.883071899414,2200,2,0.88125,33285.69595336914,2200,2,0.88125,24013.57601928711,2200,2,0.88125,32463.391662597656,2200,2,0.88125,42457.29948425293,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830096206,61093.446365356445,2133.333333333333,2,0.9125,31952.144805908203,3200,1,0.9125,23482.785064697266,2133.333333333333,2,0.9125,32731.237915039063,2133.333333333333,2,0.9125,53527.88822937012,2200,2,0.9125,33285.700424194336,2200,2,0.9125,24013.580078125,2200,2,0.9125,32463.394607543945,2200,2,0.9125,42463.448806762695,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830097206,61093.45008850098,2175,2,0.9125,31952.151397705078,4350,0,0.9125,23482.78744506836,2175,2,0.9125,32731.241775512695,2175,2,0.9125,53527.890701293945,2200,2,0.9125,33285.70280456543,2200,2,0.9125,24013.582092285156,2200,2,0.9125,32463.396484375,2200,2,0.9125,42469.54510498047,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830098207,61093.4533996582,2133.333333333333,2,0.88125,31952.173248291016,3200,1,0.88125,23482.790252685547,2133.333333333333,2,0.88125,32731.24478149414,2133.333333333333,2,0.88125,53527.894454956055,2200,2,0.88125,33285.70765686035,2200,2,0.88125,24013.586395263672,2200,2,0.88125,32463.40118408203,2200,2,0.88125,42475.60412597656,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830099207,61093.456939697266,2175,2,0.9125,31952.189208984375,4350,0,0.9125,23482.792999267578,2175,2,1.5,32731.250610351563,2175,2,1.5,53527.89683532715,2200,2,1.5,33285.710525512695,2200,2,1.5,24013.588912963867,2200,2,1.5,32463.403366088867,2200,2,1.5,42481.70779418945,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830100208,61093.460845947266,2133.333333333333,2,0.88125,31952.20460510254,3200,1,0.88125,23482.79750061035,2133.333333333333,2,0.88125,32731.25555419922,2133.333333333333,2,0.88125,53527.90121459961,2200,2,0.88125,33285.714584350586,2200,2,0.88125,24013.592742919922,2200,2,0.9625,32463.406860351563,2200,2,0.9625,42487.827865600586,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830101208,61093.46287536621,2175,2,0.9125,31952.21305847168,4350,0,0.9125,23482.800262451172,2175,2,0.9125,32731.257751464844,2175,2,0.9125,53527.903244018555,2200,2,0.9125,33285.716567993164,2200,2,0.9125,24013.59454345703,2200,2,0.9125,32463.40869140625,2200,2,0.9125,42493.87561035156,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830102209,61093.46597290039,2133.333333333333,2,0.8875,31952.233642578125,3200,1,0.8875,23482.803665161133,2133.333333333333,2,0.8875,32731.261596679688,2133.333333333333,2,0.8875,53527.907806396484,2200,2,0.8875,33285.724212646484,2200,2,0.8875,24013.599822998047,2200,2,0.95625,32463.412658691406,2200,2,0.95625,42499.978103637695,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830103209,61093.470626831055,2175,2,0.88125,31952.244033813477,4350,0,0.88125,23482.806350708008,2175,2,0.88125,32731.26692199707,2175,2,0.88125,53527.910079956055,2200,2,0.88125,33285.72622680664,2200,2,0.88125,24013.601791381836,2200,2,0.88125,32463.415283203125,2200,2,0.88125,42506.079986572266,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830104210,61093.474349975586,2133.333333333333,2,0.9125,31952.263961791992,3200,1,0.9125,23482.81153869629,2133.333333333333,2,0.95625,32731.271362304688,2133.333333333333,2,0.95625,53527.915451049805,2200,2,0.95625,33285.731384277344,2200,2,0.95625,24013.606170654297,2200,2,0.95625,32463.41831970215,2200,2,0.95625,42512.22169494629,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950419456,220463104
1000,1744830105210,61093.47822570801,2133.333333333333,2,0.88125,31952.27117919922,3200,1,0.88125,23482.814498901367,2133.333333333333,2,0.88125,32731.274475097656,2133.333333333333,2,0.88125,53527.918395996094,2200,2,0.88125,33285.734466552734,2200,2,0.88125,24013.60890197754,2200,2,0.9625,32463.420608520508,2200,2,0.9625,42518.325119018555,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830106211,61093.48030090332,2133.333333333333,2,0.95625,31952.280853271484,3200,1,0.95625,23482.816680908203,2133.333333333333,2,0.95625,32731.276580810547,2133.333333333333,2,0.95625,53527.92094421387,2200,2,0.95625,33285.73823547363,2200,2,0.95625,24013.61231994629,2200,2,0.95625,32463.423858642578,2200,2,0.95625,42524.39268493652,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830107211,61093.48197937012,2133.333333333333,2,0.90625,31952.29020690918,3200,1,0.90625,23482.818466186523,2133.333333333333,2,0.90625,32731.27928161621,2133.333333333333,2,0.90625,53527.92282104492,2200,2,0.9625,33285.73988342285,2200,2,0.9625,24013.614013671875,2200,2,0.9625,32463.425247192383,2200,2,0.9625,42530.452056884766,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830108212,61093.485412597656,2133.333333333333,2,0.9125,31952.29800415039,3200,1,0.9125,23482.822143554688,2133.333333333333,2,0.9125,32731.282455444336,2133.333333333333,2,0.9125,53527.925857543945,2200,2,0.9125,33285.74295043945,2200,2,0.9125,24013.617141723633,2200,2,0.9125,32463.42788696289,2200,2,0.9625,42536.55619812012,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830109212,61093.48889160156,2133.333333333333,2,0.9125,31952.307525634766,3200,1,0.9125,23482.824325561523,2133.333333333333,2,0.95625,32731.284591674805,2133.333333333333,2,0.95625,53527.927795410156,2200,2,0.95625,33285.74475097656,2200,2,0.95625,24013.618682861328,2200,2,0.95625,32463.42935180664,2200,2,0.95625,42542.59664916992,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830110212,61093.49118041992,2133.333333333333,2,0.88125,31952.315368652344,3200,1,0.88125,23482.827590942383,2133.333333333333,2,0.88125,32731.28761291504,2133.333333333333,2,0.88125,53527.93083190918,2200,2,0.88125,33285.749084472656,2200,2,0.88125,24013.623947143555,2200,2,0.88125,32463.43537902832,2200,2,0.88125,42548.677001953125,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950386688,220463104
1000,1744830111213,61093.49531555176,2133.333333333333,2,0.95625,31952.325729370117,3200,1,0.95625,23482.83056640625,2133.333333333333,2,0.95625,32731.290573120117,2133.333333333333,2,0.95625,53527.93360900879,2200,2,0.95625,33285.75163269043,2200,2,0.95625,24013.6268157959,2200,2,0.95625,32463.43768310547,2200,2,0.95625,42554.75291442871,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830112214,61093.503677368164,2133.333333333333,2,0.88125,31952.333282470703,3200,1,0.88125,23482.833557128906,2133.333333333333,2,0.88125,32731.293533325195,2133.333333333333,2,0.88125,53527.93699645996,2200,2,0.88125,33285.754470825195,2200,2,0.95625,24013.630096435547,2200,2,0.95625,32463.440002441406,2200,2,0.95625,42560.84916687012,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830113214,61093.505279541016,2133.333333333333,2,0.9125,31952.342544555664,3200,1,0.9125,23482.83544921875,2133.333333333333,2,0.9125,32731.295028686523,2133.333333333333,2,0.9125,53527.94007873535,2200,2,0.9125,33285.75735473633,2200,2,0.9125,24013.63117980957,2200,2,0.9125,32463.44317626953,2200,2,0.9125,42566.90759277344,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830114214,61093.510971069336,2133.333333333333,2,0.9125,31952.353607177734,3200,1,0.9125,23482.83854675293,2133.333333333333,2,0.9125,32731.299026489258,2133.333333333333,2,0.95625,53527.943435668945,2200,2,0.95625,33285.761657714844,2200,2,0.95625,24013.635147094727,2200,2,0.95625,32463.446868896484,2200,2,0.95625,42573.01502990723,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,950374400,220463104
1000,1744830115215,61093.51303100586,2133.333333333333,2,0.9625,31952.360748291016,3200,1,0.9625,23482.840362548828,2133.333333333333,2,0.9625,32731.30194091797,2133.333333333333,2,0.9625,53527.9455871582,2200,2,0.9625,33285.76559448242,2200,2,0.9625,24013.637084960938,2200,2,0.9625,32463.449340820313,2200,2,0.9625,42579.08305358887,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830116215,61093.51582336426,2133.333333333333,2,0.90625,31952.371459960938,3200,1,0.90625,23482.84339904785,2133.333333333333,2,0.90625,32731.30453491211,2133.333333333333,2,0.95625,53527.94819641113,2200,2,0.95625,33285.76856994629,2200,2,0.95625,24013.63996887207,2200,2,0.95625,32463.45152282715,2200,2,0.95625,42585.16639709473,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830117216,61093.51721191406,2133.333333333333,2,0.8875,31952.377395629883,3200,1,0.8875,23482.84489440918,2133.333333333333,2,0.8875,32731.30596923828,2133.333333333333,2,0.8875,53527.949615478516,2200,2,0.8875,33285.76989746094,2200,2,0.8875,24013.641036987305,2200,2,0.8875,32463.452575683594,2200,2,0.8875,42591.179763793945,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830118216,61093.52528381348,2133.333333333333,2,0.9125,31952.386932373047,3200,1,0.95625,23482.84829711914,2133.333333333333,2,0.95625,32731.308181762695,2133.333333333333,2,0.95625,53527.95216369629,2200,2,0.95625,33285.7733001709,2200,2,0.95625,24013.644302368164,2200,2,0.95625,32463.45541381836,2200,2,0.95625,42597.247650146484,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830119217,61093.52787780762,2133.333333333333,2,0.88125,31952.392974853516,3200,1,0.88125,23482.850189208984,2133.333333333333,2,0.88125,32731.310760498047,2133.333333333333,2,0.88125,53527.95375061035,2200,2,0.88125,33285.774978637695,2200,2,0.88125,24013.645721435547,2200,2,0.88125,32463.456802368164,2200,2,0.9625,42603.325759887695,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830120217,61093.53030395508,2133.333333333333,2,0.95625,31952.402618408203,3200,1,0.95625,23482.852462768555,2133.333333333333,2,0.95625,32731.313888549805,2133.333333333333,2,0.95625,53527.9561920166,2200,2,0.95625,33285.778091430664,2200,2,0.95625,24013.648208618164,2200,2,0.95625,32463.458862304688,2200,2,0.95625,42609.39219665527,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830121217,61093.532455444336,2175,2,0.89375,31952.409271240234,4350,0,0.89375,23482.85467529297,2175,2,0.89375,32731.316146850586,2175,2,0.89375,53527.967376708984,2200,2,0.89375,33285.78074645996,2200,2,0.89375,24013.650146484375,2200,2,0.89375,32463.46405029297,2200,2,0.89375,42615.47280883789,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
