Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855233985,42493.35917663574,2200,2,0.81875,60195.043395996094,2200,2,0.81875,49878.35189819336,2200,2,0.81875,62458.212158203125,2200,2,0.81875,37492.0555267334,2200,2,0.84375,64525.99319458008,2200,2,0.84375,52396.586502075195,2200,2,0.84375,4250.105804443359,2200,2,0.84375,34465.37615966797,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855234986,42493.360778808594,2200,2,0.85,60195.04522705078,2200,2,0.85,49878.35354614258,2200,2,0.85,62458.213439941406,2200,2,0.85,37492.06034851074,2200,2,0.85,64525.99467468262,2200,2,0.85,52396.58963012695,2200,2,0.85,4250.108657836914,2200,2,0.84375,34471.29472351074,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855235986,42493.363677978516,2133.333333333333,2,0.88125,60195.04806518555,3200,1,0.88125,49878.356353759766,2000,2,0.88125,62458.21615600586,2000,2,0.9625,37492.067611694336,2200,2,0.9625,64525.9970703125,2200,2,0.9625,52396.592681884766,2200,2,0.9625,4250.110778808594,2200,2,0.9625,34477.24639892578,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855236987,42493.36524963379,2000,2,0.95625,60195.050384521484,3000,2,0.95625,49878.35850524902,2000,2,0.95625,62458.217849731445,2000,2,0.95625,37492.07518005371,2200,2,0.95625,64525.99856567383,2200,2,0.95625,52396.59434509277,2200,2,0.94375,4250.112258911133,2200,2,0.94375,34483.11471557617,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
998,1744855237989,42493.36831665039,2200,2,0.85,60195.05502319336,2200,2,0.85,49878.36137390137,2200,2,0.85,62458.22021484375,2200,2,0.85,37492.08264160156,2200,2,0.85,64526.003982543945,2200,2,0.85,52396.59780883789,2200,2,0.85,4250.115661621094,2200,2,0.85,34489.115966796875,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855238988,42493.37016296387,2133.333333333333,2,0.9125,60195.05740356445,3200,1,0.9125,49878.36357116699,2133.333333333333,2,0.9125,62458.22218322754,2133.333333333333,2,0.9125,37492.09033203125,2200,2,0.9875,64526.00750732422,2200,2,0.9875,52396.59971618652,2200,2,0.9875,4250.118377685547,2200,2,0.9875,34495.05632019043,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855239988,42493.37364196777,2200,2,0.84375,60195.06071472168,2200,2,0.84375,49878.36680603027,2200,2,0.84375,62458.22528076172,2200,2,0.84375,37492.09617614746,2200,2,0.84375,64526.01095581055,2200,2,0.84375,52396.60362243652,2200,2,0.84375,4250.121276855469,2200,2,0.84375,34501.03240966797,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855240989,42493.37503051758,2133.333333333333,2,0.88125,60195.0625,3200,1,0.88125,49878.368225097656,2000,2,0.9625,62458.22657775879,2000,2,0.9625,37492.10200500488,2200,2,0.9625,64526.011779785156,2200,2,0.9625,52396.60446166992,2200,2,0.9625,4250.122177124023,2200,2,0.9625,34506.9072265625,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855241989,42493.37683105469,2200,2,0.85,60195.06524658203,2200,2,0.85,49878.37075805664,2200,2,0.85,62458.22885131836,2200,2,0.85,37492.10997009277,2200,2,0.85,64526.01542663574,2200,2,0.88125,52396.609130859375,2200,2,0.88125,4250.123947143555,2200,2,0.88125,34512.8263092041,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855242990,42493.378189086914,2133.333333333333,2,0.88125,60195.066802978516,3000,2,0.9625,49878.37223815918,2000,2,0.9625,62458.229751586914,2000,2,0.9625,37492.11462402344,2200,2,0.9625,64526.016342163086,2200,2,0.9625,52396.61018371582,2200,2,0.9625,4250.127136230469,2200,2,0.9625,34518.66325378418,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855243990,42493.3878326416,2200,2,0.84375,60195.070739746094,2200,2,0.84375,49878.375915527344,2200,2,0.84375,62458.233139038086,2200,2,0.84375,37492.12403869629,2200,2,0.84375,64526.02163696289,2200,2,0.84375,52396.61338806152,2200,2,0.84375,4250.132888793945,2200,2,0.84375,34524.664291381836,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855244990,42493.389739990234,2133.333333333333,2,0.8875,60195.072845458984,3000,2,0.95625,49878.377700805664,2000,2,0.95625,62458.23474121094,2000,2,0.95625,37492.12887573242,2200,2,0.95625,64526.02307128906,2200,2,0.95625,52396.614807128906,2200,2,0.95625,4250.134475708008,2200,2,0.95625,34530.53536987305,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855245991,42493.3914642334,2200,2,0.84375,60195.07572937012,2200,2,0.84375,49878.380432128906,2200,2,0.84375,62458.236740112305,2200,2,0.81875,37492.136474609375,2200,2,0.81875,64526.026306152344,2200,2,0.81875,52396.61720275879,2200,2,0.81875,4250.136123657227,2200,2,0.81875,34536.48126220703,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855246991,42493.392654418945,2000,2,0.9625,60195.07713317871,3000,2,0.9625,49878.38180541992,2000,2,0.9625,62458.23789978027,2000,2,0.9625,37492.140853881836,2200,2,0.9625,64526.02755737305,2200,2,0.9625,52396.61860656738,2200,2,0.9625,4250.138946533203,2200,2,0.9625,34542.35420227051,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
