Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883841940,34119.80352783203,2175,2,0.88125,29466.55340576172,4350,0,0.88125,14485.95329284668,2175,2,0.88125,21685.294525146484,2175,2,0.88125,26541.340896606445,2200,2,0.88125,31475.935272216797,2200,2,0.88125,13603.694900512695,2200,2,0.88125,40910.753356933594,2200,2,0.88125,16566.288330078125,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883842941,34119.807357788086,2200,2,0.84375,29466.575607299805,2200,2,0.84375,14485.957092285156,2200,2,0.84375,21685.298767089844,2200,2,0.84375,26541.346450805664,2200,2,0.84375,31475.938705444336,2200,2,0.85,13603.700103759766,2200,2,0.85,40910.75605773926,2200,2,0.85,16572.390686035156,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883843941,34119.81010437012,2200,2,0.85,29466.58265686035,2200,2,0.85,14485.959777832031,2200,2,0.85,21685.30143737793,2200,2,0.85,26541.34913635254,2200,2,0.85,31475.94142150879,2200,2,0.85,13603.70246887207,2200,2,0.85,40910.75828552246,2200,2,0.85,16578.485321044922,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883844942,34119.811431884766,2200,2,0.8125,29466.589294433594,2200,2,0.8125,14485.961608886719,2200,2,0.85,21685.303451538086,2200,2,0.85,26541.350555419922,2200,2,0.85,31475.943954467773,2200,2,0.85,13603.703704833984,2200,2,0.85,40910.75930786133,2200,2,0.85,16584.532333374023,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883845942,34119.81349182129,2133.333333333333,2,0.95625,29466.60043334961,3200,1,0.95625,14485.963882446289,2133.333333333333,2,0.95625,21685.305923461914,2133.333333333333,2,0.95625,26541.353469848633,2200,2,0.95625,31475.947692871094,2200,2,0.95625,13603.705780029297,2200,2,0.95625,40910.76119995117,2200,2,0.95625,16590.612747192383,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883846943,34119.815368652344,2200,2,0.85,29466.609298706055,2200,2,0.85,14485.966552734375,2200,2,0.85,21685.30795288086,2200,2,0.85,26541.356414794922,2200,2,0.85,31475.949752807617,2200,2,0.85,13603.708969116211,2200,2,0.85,40910.76298522949,2200,2,0.85,16596.684356689453,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883847943,34119.81799316406,2133.333333333333,2,0.95625,29466.6160736084,3200,1,0.95625,14485.969543457031,2133.333333333333,2,0.95625,21685.31089782715,2133.333333333333,2,0.95625,26541.359619140625,2200,2,0.95625,31475.95248413086,2200,2,0.95625,13603.711212158203,2200,2,0.95625,40910.765213012695,2200,2,0.95625,16602.797622680664,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883848943,34119.82246398926,2133.333333333333,2,0.9625,29466.619201660156,3200,1,0.9625,14485.971237182617,2133.333333333333,2,0.9625,21685.31216430664,2133.333333333333,2,0.9625,26541.361419677734,2200,2,0.9625,31475.953567504883,2200,2,0.9625,13603.712310791016,2200,2,0.9625,40910.766174316406,2200,2,0.9625,16608.82536315918,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883849944,34119.830337524414,2175,2,0.88125,29466.626678466797,4350,0,0.88125,14485.973510742188,2175,2,0.88125,21685.314849853516,2175,2,0.88125,26541.364151000977,2200,2,0.88125,31475.957122802734,2200,2,0.88125,13603.714065551758,2200,2,0.88125,40910.76789855957,2200,2,0.88125,16614.891403198242,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883850944,34119.83436584473,2133.333333333333,2,0.9125,29466.647094726563,3200,1,0.9125,14485.977462768555,2133.333333333333,2,0.95625,21685.322357177734,2133.333333333333,2,0.95625,26541.37107849121,2200,2,0.95625,31475.961853027344,2200,2,0.95625,13603.721008300781,2200,2,0.95625,40910.7706451416,2200,2,0.95625,16621.063064575195,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883851945,34119.83712768555,2133.333333333333,2,0.88125,29466.65397644043,3200,1,0.88125,14485.980361938477,2133.333333333333,2,0.88125,21685.325134277344,2133.333333333333,2,0.88125,26541.374603271484,2200,2,0.88125,31475.964584350586,2200,2,0.88125,13603.723556518555,2200,2,0.88125,40910.77326965332,2200,2,0.9625,16627.184188842773,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883852945,34119.83923339844,2200,2,0.84375,29466.664672851563,2200,2,0.84375,14485.98258972168,2200,2,0.84375,21685.327239990234,2200,2,0.84375,26541.37794494629,2200,2,0.88125,31475.96629333496,2200,2,0.88125,13603.725524902344,2200,2,0.88125,40910.77494812012,2200,2,0.88125,16633.25764465332,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883853946,34119.841384887695,2133.333333333333,2,0.9125,29466.67266845703,3200,1,0.9125,14485.984436035156,2133.333333333333,2,0.9125,21685.329299926758,2133.333333333333,2,0.9125,26541.38050842285,2200,2,0.9625,31475.96824645996,2200,2,0.9625,13603.72720336914,2200,2,0.9625,40910.7763671875,2200,2,0.9625,16639.301193237305,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883854946,34119.84289550781,2175,2,0.88125,29466.67872619629,4350,0,0.88125,14485.986465454102,2175,2,0.88125,21685.33071899414,2175,2,0.88125,26541.383377075195,2200,2,0.88125,31475.969818115234,2200,2,0.88125,13603.730010986328,2200,2,0.88125,40910.77780151367,2200,2,0.88125,16645.360061645508,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883855947,34119.84828186035,2175,2,0.9125,29466.705368041992,4350,0,0.9125,14485.991455078125,2175,2,0.9125,21685.337127685547,2175,2,0.9125,26541.38786315918,2200,2,0.9125,31475.973602294922,2200,2,0.9125,13603.733489990234,2200,2,1.4937500000000001,40910.78126525879,2200,2,1.4937500000000001,16651.535903930664,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883856947,34119.85057067871,2133.333333333333,2,0.88125,29466.719009399414,3200,1,0.88125,14485.993942260742,2133.333333333333,2,0.88125,21685.341690063477,2133.333333333333,2,0.88125,26541.390701293945,2200,2,0.88125,31475.976135253906,2200,2,0.88125,13603.73599243164,2200,2,0.88125,40910.78358459473,2200,2,0.9625,16657.632537841797,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883857948,34119.85256958008,2175,2,0.9125,29466.727264404297,4350,0,0.9125,14485.996124267578,2175,2,0.9125,21685.34408569336,2175,2,0.9125,26541.393356323242,2200,2,0.9125,31475.977951049805,2200,2,0.9125,13603.737686157227,2200,2,0.9125,40910.78526306152,2200,2,0.9125,16663.663146972656,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883858948,34119.85820007324,2133.333333333333,2,0.9125,29466.751220703125,3200,1,0.9125,14486.001449584961,2133.333333333333,2,0.9125,21685.348892211914,2133.333333333333,2,0.9625,26541.3992767334,2200,2,0.9625,31475.984283447266,2200,2,0.9625,13603.743148803711,2200,2,0.9625,40910.78839111328,2200,2,0.9625,16669.802017211914,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883859949,34119.860931396484,2175,2,0.88125,29466.75843811035,4350,0,0.88125,14486.004470825195,2175,2,0.88125,21685.35237121582,2175,2,0.88125,26541.40382385254,2200,2,0.88125,31475.987716674805,2200,2,0.88125,13603.746536254883,2200,2,0.88125,40910.79089355469,2200,2,0.88125,16675.92919921875,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883860949,34119.86471557617,2175,2,0.9125,29466.78224182129,4350,0,0.9125,14486.006851196289,2175,2,0.9125,21685.355438232422,2175,2,0.9125,26541.40660095215,2200,2,0.9125,31475.989715576172,2200,2,0.9125,13603.748718261719,2200,2,1.4937500000000001,40910.79267883301,2200,2,1.4937500000000001,16681.953353881836,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883861950,34119.86804199219,2200,2,0.8125,29466.79914855957,2200,2,0.85,14486.011444091797,2200,2,0.85,21685.361373901367,2200,2,0.85,26541.411361694336,2200,2,0.85,31475.993377685547,2200,2,0.85,13603.752014160156,2200,2,0.85,40910.79571533203,2200,2,0.85,16688.102630615234,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883862950,34119.869400024414,2133.333333333333,2,0.9625,29466.805282592773,3200,1,0.9625,14486.013092041016,2133.333333333333,2,0.9625,21685.362503051758,2133.333333333333,2,0.9625,26541.413497924805,2200,2,0.9625,31475.994506835938,2200,2,0.9625,13603.754577636719,2200,2,0.9625,40910.79676818848,2200,2,0.9625,16694.1329498291,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883863951,34119.87196350098,2133.333333333333,2,0.8875,29466.81214904785,3200,1,0.8875,14486.01596069336,2133.333333333333,2,0.8875,21685.364791870117,2133.333333333333,2,0.8875,26541.41650390625,2200,2,0.8875,31475.99671936035,2200,2,0.95625,13603.7568359375,2200,2,0.95625,40910.798751831055,2200,2,0.95625,16700.241470336914,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883864951,34119.874084472656,2200,2,0.84375,29466.82194519043,2200,2,0.84375,14486.018173217773,2200,2,0.84375,21685.366653442383,2200,2,0.84375,26541.418838500977,2200,2,0.84375,31475.99851989746,2200,2,0.88125,13603.759017944336,2200,2,0.88125,40910.80056762695,2200,2,0.88125,16706.314559936523,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883865951,34119.87609863281,2133.333333333333,2,0.90625,29466.827697753906,3200,1,0.90625,14486.020614624023,2133.333333333333,2,0.90625,21685.36882019043,2133.333333333333,2,0.90625,26541.421310424805,2200,2,0.90625,31476.00048828125,2200,2,0.95625,13603.76107788086,2200,2,0.95625,40910.80258178711,2200,2,0.95625,16712.38751220703,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883866952,34119.87756347656,2175,2,0.88125,29466.836791992188,4350,0,0.88125,14486.022491455078,2175,2,0.88125,21685.371368408203,2175,2,0.88125,26541.42430114746,2200,2,0.88125,31476.002380371094,2200,2,0.88125,13603.763671875,2200,2,0.88125,40910.8039855957,2200,2,0.88125,16718.435577392578,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883867952,34119.9005279541,2175,2,0.9125,29466.864791870117,4350,0,0.9125,14486.027435302734,2175,2,1.5125,21685.378356933594,2175,2,1.5125,26541.43002319336,2200,2,1.5125,31476.007583618164,2200,2,1.5125,13603.768585205078,2200,2,1.5125,40910.807708740234,2200,2,1.5125,16724.62028503418,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883868953,34119.90217590332,2175,2,0.8875,29466.8768157959,4350,0,0.8875,14486.029541015625,2175,2,0.8875,21685.380325317383,2175,2,0.8875,26541.432189941406,2200,2,0.8875,31476.010025024414,2200,2,0.8875,13603.770553588867,2200,2,0.8875,40910.80941772461,2200,2,0.8875,16730.685455322266,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883869953,34119.90693664551,2175,2,0.9125,29466.900756835938,4350,0,1.46875,14486.033584594727,2175,2,1.46875,21685.385177612305,2175,2,1.46875,26541.43701171875,2200,2,1.46875,31476.01414489746,2200,2,1.46875,13603.774230957031,2200,2,1.46875,40910.81219482422,2200,2,1.46875,16736.7843170166,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883870954,34119.909439086914,2133.333333333333,2,0.8875,29466.91667175293,3200,1,0.8875,14486.037567138672,2133.333333333333,2,0.8875,21685.387817382813,2133.333333333333,2,0.8875,26541.442825317383,2200,2,0.8875,31476.018127441406,2200,2,0.95625,13603.780838012695,2200,2,0.95625,40910.81462097168,2200,2,0.95625,16742.93684387207,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883871954,34119.911880493164,2133.333333333333,2,0.9125,29466.92660522461,3200,1,0.9125,14486.040222167969,2133.333333333333,2,0.9125,21685.390411376953,2133.333333333333,2,0.9125,26541.445358276367,2200,2,0.9125,31476.02163696289,2200,2,0.9125,13603.782913208008,2200,2,0.9125,40910.81658935547,2200,2,0.9125,16749.037002563477,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883872955,34119.91390991211,2133.333333333333,2,0.9125,29466.93637084961,3200,1,0.9125,14486.04231262207,2133.333333333333,2,0.9125,21685.39404296875,2133.333333333333,2,0.9125,26541.4471282959,2200,2,0.9625,31476.02345275879,2200,2,0.9625,13603.784469604492,2200,2,0.9625,40910.8180847168,2200,2,0.9625,16755.088607788086,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883873955,34119.91618347168,2175,2,0.88125,29466.943634033203,4350,0,0.88125,14486.044479370117,2175,2,0.88125,21685.396438598633,2175,2,0.88125,26541.44940185547,2200,2,0.88125,31476.02735900879,2200,2,0.88125,13603.786315917969,2200,2,0.88125,40910.820861816406,2200,2,0.88125,16761.164962768555,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883874955,34119.91972351074,2175,2,0.90625,29466.967178344727,4350,0,0.90625,14486.047988891602,2175,2,1.5125,21685.399215698242,2175,2,1.5125,26541.455688476563,2200,2,1.5125,31476.030303955078,2200,2,1.5125,13603.792297363281,2200,2,1.5125,40910.82341003418,2200,2,1.5125,16767.307571411133,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
1000,1744883875956,34119.93663024902,2175,2,0.88125,29466.974517822266,4350,0,0.88125,14486.053192138672,2175,2,1.5250000000000001,21685.406509399414,2175,2,1.5250000000000001,26541.461349487305,2200,2,1.5250000000000001,31476.038803100586,2200,2,1.5250000000000001,13603.797348022461,2200,2,1.5250000000000001,40910.82746887207,2200,2,1.5250000000000001,16773.457550048828,2051,2192,2193,2192,2133,2133,2133,4192,2194,2195,2133,2138,2133,4266,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891863040,248774656
