Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936259121,9164.745895385742,2175,2,0.88125,22622.4267578125,4350,0,0.88125,438.8528747558594,2175,2,0.88125,17587.836791992188,2175,2,0.88125,63390.70555114746,2200,2,0.88125,23597.005645751953,2200,2,0.88125,6837.04182434082,2200,2,0.88125,34882.90466308594,2200,2,0.88125,35098.03651428223,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936260121,9164.75064086914,2175,2,0.91875,22622.453414916992,4350,0,0.91875,438.8586120605469,2175,2,1.48125,17587.84356689453,2175,2,1.48125,63390.710678100586,2200,2,1.48125,23597.010971069336,2200,2,1.48125,6837.046447753906,2200,2,1.48125,34882.909103393555,2200,2,1.48125,35104.20999145508,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936261122,9164.754013061523,2175,2,0.88125,22622.462997436523,4350,0,0.88125,438.863037109375,2175,2,0.88125,17587.84635925293,2175,2,0.88125,63390.71339416504,2200,2,0.88125,23597.027236938477,2200,2,0.88125,6837.048751831055,2200,2,0.88125,34882.918533325195,2200,2,0.88125,35110.34574890137,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936262122,9164.757781982422,2175,2,0.9125,22622.483169555664,4350,0,0.9125,438.87017822265625,2175,2,0.9125,17587.851470947266,2175,2,0.9125,63390.71691894531,2200,2,0.9125,23597.03401184082,2200,2,0.9125,6837.0521240234375,2200,2,0.9125,34882.92100524902,2200,2,0.9125,35116.46342468262,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936263123,9164.760650634766,2175,2,0.90625,22622.499069213867,4350,0,0.90625,438.8733825683594,2175,2,0.90625,17587.85580444336,2175,2,0.90625,63390.719329833984,2200,2,0.90625,23597.037048339844,2200,2,0.90625,6837.055313110352,2200,2,0.90625,34882.92642211914,2200,2,0.90625,35122.5212097168,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936264123,9164.765655517578,2200,2,0.81875,22622.52117919922,2200,2,0.81875,438.8783416748047,2200,2,0.81875,17587.865142822266,2200,2,0.81875,63390.723861694336,2200,2,0.85,23597.041275024414,2200,2,0.85,6837.059494018555,2200,2,0.85,34882.93078613281,2200,2,0.85,35128.66343688965,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936265124,9164.767211914063,2200,2,0.85,22622.528686523438,2200,2,0.85,438.8797302246094,2200,2,0.85,17587.866638183594,2200,2,0.85,63390.725036621094,2200,2,0.85,23597.04263305664,2200,2,0.85,6837.060775756836,2200,2,0.85,34882.931869506836,2200,2,0.85625,35134.669921875,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936266124,9164.768630981445,2133.333333333333,2,0.88125,22622.53402709961,3200,1,0.88125,438.8822479248047,2133.333333333333,2,0.88125,17587.869201660156,2133.333333333333,2,0.88125,63390.726806640625,2200,2,0.88125,23597.045516967773,2200,2,0.88125,6837.062576293945,2200,2,0.88125,34882.93478393555,2200,2,0.9625,35140.70068359375,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936267125,9164.771926879883,2200,2,0.84375,22622.544067382813,2200,2,0.84375,438.88397216796875,2200,2,0.84375,17587.871292114258,2200,2,0.84375,63390.72833251953,2200,2,0.84375,23597.047470092773,2200,2,0.8875,6837.065719604492,2200,2,0.8875,34882.936614990234,2200,2,0.8875,35146.75796508789,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936268125,9164.773910522461,2133.333333333333,2,0.90625,22622.55029296875,3200,1,0.90625,438.88648986816406,2133.333333333333,2,0.90625,17587.874130249023,2133.333333333333,2,0.90625,63390.7303314209,2200,2,0.90625,23597.049713134766,2200,2,0.9625,6837.067626953125,2200,2,0.9625,34882.93844604492,2200,2,0.9625,35152.79975891113,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936269126,9164.776977539063,2175,2,0.88125,22622.561126708984,4350,0,0.88125,438.8883972167969,2175,2,0.88125,17587.876419067383,2175,2,0.88125,63390.733154296875,2200,2,0.88125,23597.051361083984,2200,2,0.88125,6837.070297241211,2200,2,0.88125,34882.94004821777,2200,2,0.88125,35158.88182067871,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936270126,9164.780853271484,2175,2,0.9125,22622.585372924805,4350,0,0.9125,438.8944091796875,2175,2,1.50625,17587.884475708008,2175,2,1.50625,63390.737213134766,2200,2,1.50625,23597.058502197266,2200,2,1.50625,6837.074508666992,2200,2,1.50625,34882.94566345215,2200,2,1.50625,35165.03288269043,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936271127,9164.782821655273,2133.333333333333,2,0.88125,22622.59815979004,3200,1,0.88125,438.8966064453125,2133.333333333333,2,0.88125,17587.886749267578,2133.333333333333,2,0.88125,63390.73945617676,2200,2,0.88125,23597.060638427734,2200,2,0.88125,6837.077682495117,2200,2,0.88125,34882.94764709473,2200,2,0.95625,35171.09196472168,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936272127,9164.785705566406,2200,2,0.84375,22622.607498168945,2200,2,0.84375,438.8995056152344,2200,2,0.84375,17587.890014648438,2200,2,0.84375,63390.741958618164,2200,2,0.84375,23597.06312561035,2200,2,0.88125,6837.080551147461,2200,2,0.88125,34882.95002746582,2200,2,0.88125,35177.17825317383,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936273128,9164.787384033203,2133.333333333333,2,0.9125,22622.6124420166,3200,1,0.9125,438.90089416503906,2133.333333333333,2,0.9125,17587.891494750977,2133.333333333333,2,0.9125,63390.74333190918,2200,2,0.9125,23597.064483642578,2200,2,0.9625,6837.082000732422,2200,2,0.9625,34882.951248168945,2200,2,0.9625,35183.17384338379,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936274128,9164.789855957031,2133.333333333333,2,0.88125,22622.62208557129,3200,1,0.88125,438.9043426513672,2133.333333333333,2,0.88125,17587.894973754883,2133.333333333333,2,0.88125,63390.74559020996,2200,2,0.88125,23597.0682220459,2200,2,0.88125,6837.085968017578,2200,2,0.88125,34882.95504760742,2200,2,0.88125,35189.256744384766,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936275129,9164.791900634766,2200,2,0.84375,22622.631607055664,2200,2,0.84375,438.9066467285156,2200,2,0.84375,17587.897506713867,2200,2,0.84375,63390.74743652344,2200,2,0.84375,23597.070266723633,2200,2,0.84375,6837.087631225586,2200,2,0.84375,34882.956634521484,2200,2,0.84375,35195.301498413086,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936276129,9164.79443359375,2200,2,0.8125,22622.640594482422,2200,2,0.8125,438.9093322753906,2200,2,0.85,17587.902069091797,2200,2,0.85,63390.75047302246,2200,2,0.85,23597.072982788086,2200,2,0.85,6837.090072631836,2200,2,0.85,34882.95936584473,2200,2,0.85,35201.39067077637,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936277130,9164.796340942383,2200,2,0.84375,22622.645797729492,2200,2,0.84375,438.9110870361328,2200,2,0.84375,17587.904098510742,2200,2,0.84375,63390.75224304199,2200,2,0.84375,23597.074798583984,2200,2,0.89375,6837.091537475586,2200,2,0.89375,34882.96078491211,2200,2,0.89375,35207.38395690918,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936278130,9164.797866821289,2133.333333333333,2,0.9,22622.651000976563,3200,1,0.9,438.9132385253906,2133.333333333333,2,0.9,17587.9063873291,2133.333333333333,2,0.9,63390.753997802734,2200,2,0.9,23597.077438354492,2200,2,0.9625,6837.093215942383,2200,2,0.9625,34882.9640045166,2200,2,0.9625,35213.39685058594,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936279131,9164.800659179688,2175,2,0.88125,22622.66079711914,4350,0,0.88125,438.9156188964844,2175,2,0.88125,17587.908721923828,2175,2,0.88125,63390.75735473633,2200,2,0.88125,23597.07975769043,2200,2,0.88125,6837.095474243164,2200,2,0.88125,34882.966232299805,2200,2,0.88125,35219.446853637695,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936280131,9164.805419921875,2200,2,0.84375,22622.682006835938,2200,2,0.84375,438.9228057861328,2200,2,0.84375,17587.91554260254,2200,2,0.84375,63390.762771606445,2200,2,0.84375,23597.08460998535,2200,2,0.8875,6837.100082397461,2200,2,0.8875,34882.97004699707,2200,2,0.8875,35225.56530761719,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936281132,9164.806701660156,2133.333333333333,2,0.88125,22622.686782836914,3200,1,0.88125,438.924072265625,2133.333333333333,2,0.88125,17587.916870117188,2133.333333333333,2,0.88125,63390.763748168945,2200,2,0.88125,23597.085891723633,2200,2,0.88125,6837.100997924805,2200,2,0.9625,34882.97088623047,2200,2,0.9625,35231.531799316406,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936282132,9164.80892944336,2200,2,0.84375,22622.696350097656,2200,2,0.84375,438.9272155761719,2200,2,0.84375,17587.921325683594,2200,2,0.84375,63390.76593017578,2200,2,0.8375,23597.08903503418,2200,2,0.8375,6837.103088378906,2200,2,0.8375,34882.97412109375,2200,2,0.8375,35237.61227416992,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,270794752
1000,1744936283133,9164.81088256836,2133.333333333333,2,0.89375,22622.701385498047,3200,1,0.89375,438.93003845214844,2133.333333333333,2,0.89375,17587.92315673828,2133.333333333333,2,0.89375,63390.76789855957,2200,2,0.9625,23597.090774536133,2200,2,0.9625,6837.104598999023,2200,2,0.9625,34882.97563171387,2200,2,0.9625,35243.6086730957,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936284133,9164.813522338867,2175,2,0.9125,22622.7119140625,4350,0,0.9125,438.93324279785156,2175,2,0.9125,17587.927276611328,2175,2,0.9125,63390.7702331543,2200,2,0.9125,23597.0938873291,2200,2,0.9125,6837.107223510742,2200,2,0.9125,34882.97802734375,2200,2,0.9125,35249.662658691406,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936285134,9164.816513061523,2200,2,0.84375,22622.730728149414,2200,2,0.84375,438.9359588623047,2200,2,0.84375,17587.929489135742,2200,2,0.84375,63390.77265930176,2200,2,0.84375,23597.096282958984,2200,2,0.84375,6837.109161376953,2200,2,0.875,34882.97987365723,2200,2,0.875,35255.710510253906,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936286134,9164.818374633789,2133.333333333333,2,0.88125,22622.736938476563,3200,1,0.88125,438.9395446777344,2133.333333333333,2,0.88125,17587.932830810547,2133.333333333333,2,0.88125,63390.77471923828,2200,2,0.88125,23597.100677490234,2200,2,0.88125,6837.111434936523,2200,2,0.88125,34882.98320007324,2200,2,0.95625,35261.751037597656,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936287135,9164.82046508789,2200,2,0.84375,22622.74574279785,2200,2,0.84375,438.9412841796875,2200,2,0.84375,17587.93634033203,2200,2,0.84375,63390.776290893555,2200,2,0.84375,23597.103454589844,2200,2,0.84375,6837.113220214844,2200,2,0.8625,34882.98503112793,2200,2,0.8625,35267.774475097656,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936288135,9164.822662353516,2200,2,0.8125,22622.752532958984,2200,2,0.8125,438.94371032714844,2200,2,0.85,17587.939407348633,2200,2,0.85,63390.7783203125,2200,2,0.85,23597.105545043945,2200,2,0.85,6837.115097045898,2200,2,0.85,34882.98681640625,2200,2,0.85,35273.77946472168,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
1000,1744936289135,9164.824127197266,2133.333333333333,2,0.9625,22622.7578125,3200,1,0.9625,438.9457702636719,2133.333333333333,2,0.9625,17587.94108581543,2133.333333333333,2,0.9625,63390.77975463867,2200,2,0.9625,23597.107467651367,2200,2,0.9625,6837.116363525391,2200,2,0.9625,34882.98799133301,2200,2,0.9625,35279.74110412598,2118,2194,2190,2188,2192,2055,2193,2187,2195,2149,2067,2146,2192,2143,2172,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874643456,270794752
