Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968621466,10332.194610595703,2175,2,1.51875,54985.26824951172,4350,0,1.51875,27662.208938598633,2175,2,1.51875,52545.64610290527,2175,2,1.51875,61830.006927490234,2200,2,1.51875,58142.8017578125,2200,2,1.51875,42782.70332336426,2200,2,1.51875,10154.918075561523,2200,2,1.51875,28663.562866210938,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862023680,285736960
1000,1744968622467,10332.197692871094,2200,2,0.8125,54985.27735900879,2200,2,0.8125,27662.213134765625,2200,2,0.85,52545.64942932129,2200,2,0.85,61830.019607543945,2200,2,0.85,58142.80531311035,2200,2,0.85,42782.70802307129,2200,2,0.85,10154.920471191406,2200,2,0.85,28669.660263061523,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862023680,285736960
1000,1744968623467,10332.19985961914,2000,2,0.95625,54985.27978515625,3000,2,0.95625,27662.2166595459,2000,2,0.95625,52545.652099609375,2000,2,0.95625,61830.027603149414,2200,2,0.95625,58142.806732177734,2200,2,0.95625,42782.70957946777,2200,2,0.95625,10154.92219543457,2200,2,0.95625,28675.770462036133,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,285736960
1000,1744968624468,10332.202239990234,2133.333333333333,2,0.88125,54985.28227233887,3000,2,0.9625,27662.219024658203,2000,2,0.9625,52545.653869628906,2000,2,0.9625,61830.03382873535,2200,2,0.9625,58142.80839538574,2200,2,0.9625,42782.71142578125,2200,2,0.9625,10154.923568725586,2200,2,0.9625,28681.779373168945,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,285736960
1000,1744968625468,10332.203872680664,2000,2,0.95625,54985.28446960449,3000,2,0.95625,27662.22248840332,2000,2,0.95625,52545.65663146973,2000,2,0.95625,61830.04132080078,2200,2,0.93125,58142.81101989746,2200,2,0.93125,42782.71267700195,2200,2,0.93125,10154.924713134766,2200,2,0.93125,28687.86798095703,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,285736960
1000,1744968626469,10332.206161499023,2133.333333333333,2,0.9625,54985.28974914551,3200,1,0.9625,27662.225875854492,2133.333333333333,2,0.9625,52545.65884399414,2133.333333333333,2,0.9625,61830.04927062988,2200,2,0.9625,58142.81463623047,2200,2,0.9625,42782.71662902832,2200,2,0.9625,10154.927001953125,2200,2,0.9625,28693.948776245117,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968627469,10332.209655761719,2200,2,0.84375,54985.29414367676,2200,2,0.84375,27662.230514526367,2200,2,0.84375,52545.663177490234,2200,2,0.85,61830.05905151367,2200,2,0.85,58142.818588256836,2200,2,0.85,42782.71936035156,2200,2,0.85,10154.929641723633,2200,2,0.85,28700.07991027832,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968628469,10332.211563110352,2000,2,0.9625,54985.29650878906,3000,2,0.9625,27662.23272705078,2000,2,0.9625,52545.66467285156,2000,2,0.9625,61830.06506347656,2200,2,0.9625,58142.82019042969,2200,2,0.9625,42782.72117614746,2200,2,0.9625,10154.931045532227,2200,2,0.9625,28706.134368896484,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968629470,10332.213943481445,2175,2,0.88125,54985.300201416016,4350,0,0.88125,27662.237380981445,2175,2,0.88125,52545.66667175293,2000,2,1.475,61830.07893371582,2200,2,1.475,58142.82157897949,2200,2,1.475,42782.722564697266,2200,2,1.475,10154.932357788086,2200,2,1.475,28712.226928710938,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968630470,10332.217025756836,2000,2,0.95625,54985.30381774902,3000,2,0.95625,27662.241119384766,2000,2,0.95625,52545.668685913086,2000,2,0.95625,61830.087158203125,2200,2,0.95625,58142.8250579834,2200,2,0.95625,42782.726333618164,2200,2,0.95625,10154.934310913086,2200,2,0.91875,28718.31475830078,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968631471,10332.22021484375,2133.333333333333,2,0.88125,54985.307556152344,3200,1,0.95625,27662.245086669922,2133.333333333333,2,0.95625,52545.67189025879,2133.333333333333,2,0.95625,61830.09541320801,2200,2,0.95625,58142.82702636719,2200,2,0.95625,42782.72853088379,2200,2,0.95625,10154.938171386719,2200,2,0.95625,28724.440521240234,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968632471,10332.22282409668,2200,2,0.85,54985.31187438965,2200,2,0.85,27662.248123168945,2200,2,0.85,52545.67532348633,2200,2,0.875,61830.104248046875,2200,2,0.875,58142.830505371094,2200,2,0.875,42782.73085021973,2200,2,0.875,10154.940353393555,2200,2,0.875,28730.548294067383,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968633472,10332.224609375,2000,2,0.9625,54985.31359863281,3000,2,0.9625,27662.251052856445,2000,2,0.9625,52545.67774963379,2000,2,0.9625,61830.11004638672,2200,2,0.9625,58142.83169555664,2200,2,0.9625,42782.732025146484,2200,2,0.9625,10154.94157409668,2200,2,0.9625,28736.61734008789,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968634472,10332.227188110352,2133.333333333333,2,0.88125,54985.31704711914,3200,1,0.88125,27662.254959106445,2000,2,0.9625,52545.68002319336,2000,2,0.9625,61830.11820983887,2200,2,0.9625,58142.833572387695,2200,2,0.9625,42782.73583984375,2200,2,0.9625,10154.943420410156,2200,2,0.9625,28742.66473388672,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968635473,10332.23031616211,2000,2,1.5,54985.3203125,3000,2,1.5,27662.257446289063,2000,2,1.5,52545.68376159668,2000,2,1.5,61830.13119506836,2200,2,1.5,58142.83706665039,2200,2,1.5,42782.73825073242,2200,2,1.5,10154.945724487305,2200,2,1.5,28748.790420532227,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968636473,10332.232849121094,2133.333333333333,2,0.88125,54985.32292175293,3000,2,0.9625,27662.261306762695,2000,2,0.9625,52545.685958862305,2000,2,0.9625,61830.14245605469,2200,2,0.9625,58142.83917236328,2200,2,0.9625,42782.740661621094,2200,2,0.9625,10154.947875976563,2200,2,0.9625,28754.878982543945,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968637474,10332.234802246094,2200,2,0.84375,54985.32862854004,2200,2,0.84375,27662.264846801758,2200,2,0.84375,52545.688232421875,2200,2,0.84375,61830.149154663086,2200,2,0.84375,58142.8409576416,2200,2,0.875,42782.742263793945,2200,2,0.875,10154.949600219727,2200,2,0.875,28760.971969604492,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968638474,10332.23779296875,2000,2,0.9625,54985.33256530762,3000,2,0.9625,27662.269073486328,2000,2,0.9625,52545.69102478027,2000,2,0.9625,61830.15493774414,2200,2,0.9625,58142.84475708008,2200,2,0.9625,42782.74639892578,2200,2,0.9625,10154.95181274414,2200,2,0.9625,28767.0877532959,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968639475,10332.241180419922,2200,2,0.84375,54985.336517333984,2200,2,0.8125,27662.272903442383,2200,2,0.8125,52545.69468688965,2200,2,0.8125,61830.16256713867,2200,2,0.8125,58142.846771240234,2200,2,0.8125,42782.74848937988,2200,2,0.8125,10154.95426940918,2200,2,0.8125,28773.16192626953,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968640475,10332.243255615234,2000,2,0.95625,54985.33853149414,3000,2,0.95625,27662.276168823242,2000,2,0.95625,52545.696548461914,2000,2,0.95625,61830.167739868164,2200,2,0.95625,58142.8483581543,2200,2,0.95625,42782.75015258789,2200,2,0.95625,10154.955520629883,2200,2,0.975,28779.194381713867,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968641476,10332.245880126953,2175,2,0.88125,54985.3405456543,4350,0,0.88125,27662.27961730957,2000,2,1.53125,52545.699462890625,2000,2,1.53125,61830.18067932129,2200,2,1.53125,58142.84944152832,2200,2,1.53125,42782.751235961914,2200,2,1.53125,10154.956649780273,2200,2,1.53125,28785.21711730957,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
989,1744968642486,10332.248092651367,2133.333333333333,2,0.9125,54985.3458404541,3200,1,0.9125,27662.28419494629,2133.333333333333,2,0.9125,52545.702407836914,2133.333333333333,2,0.9125,61830.191970825195,2200,2,0.9625,58142.85241699219,2200,2,0.9625,42782.75619506836,2200,2,0.9625,10154.959671020508,2200,2,0.9625,28791.355834960938,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968643477,10332.251770019531,2000,2,1.51875,54985.35055541992,3000,2,1.51875,27662.289672851563,2000,2,1.51875,52545.70652770996,2000,2,1.51875,61830.20474243164,2200,2,1.51875,58142.85498046875,2200,2,1.51875,42782.75889587402,2200,2,1.51875,10154.962509155273,2200,2,1.51875,28797.36116027832,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968644477,10332.25521850586,2000,2,0.95625,54985.35411071777,3000,2,0.95625,27662.294311523438,2000,2,0.95625,52545.709075927734,2000,2,0.95625,61830.2135925293,2200,2,0.94375,58142.85984802246,2200,2,0.94375,42782.7615814209,2200,2,0.94375,10154.964767456055,2200,2,0.94375,28803.386154174805,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968645477,10332.25814819336,2000,2,1.475,54985.35665893555,3000,2,1.475,27662.29833984375,2000,2,1.475,52545.711502075195,2000,2,1.475,61830.22410583496,2200,2,1.475,58142.86184692383,2200,2,1.475,42782.76412963867,2200,2,1.475,10154.966735839844,2200,2,1.475,28809.421661376953,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968646478,10332.26042175293,2133.333333333333,2,0.88125,54985.36032104492,3200,1,0.88125,27662.300888061523,2133.333333333333,2,0.88125,52545.71350097656,2000,2,0.88125,61830.231216430664,2200,2,0.9625,58142.86373901367,2200,2,0.9625,42782.7678527832,2200,2,0.9625,10154.968460083008,2200,2,0.9625,28815.456909179688,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968647478,10332.263122558594,2200,2,0.84375,54985.36410522461,2200,2,0.84375,27662.30290222168,2200,2,0.84375,52545.716873168945,2200,2,0.84375,61830.2370300293,2200,2,0.84375,58142.865478515625,2200,2,0.84375,42782.76968383789,2200,2,0.84375,10154.970458984375,2200,2,0.84375,28821.49479675293,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968648479,10332.265487670898,2133.333333333333,2,0.88125,54985.36767578125,3000,2,0.9625,27662.306198120117,2000,2,0.9625,52545.71864318848,2000,2,0.9625,61830.24491882324,2200,2,0.9625,58142.8670501709,2200,2,0.9625,42782.771392822266,2200,2,0.9625,10154.971725463867,2200,2,0.9625,28827.52000427246,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968649479,10332.267852783203,2200,2,0.84375,54985.37129211426,2200,2,0.84375,27662.308822631836,2200,2,0.84375,52545.72253417969,2200,2,0.84375,61830.25144958496,2200,2,0.84375,58142.868728637695,2200,2,0.8875,42782.773345947266,2200,2,0.8875,10154.97329711914,2200,2,0.8875,28833.512298583984,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968650480,10332.27067565918,2000,2,0.9625,54985.375244140625,3000,2,0.9625,27662.311492919922,2000,2,0.9625,52545.72471618652,2000,2,0.9625,61830.25733947754,2200,2,0.9625,58142.87258911133,2200,2,0.9625,42782.77751159668,2200,2,0.9625,10154.975830078125,2200,2,0.9625,28839.546661376953,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968651480,10332.272674560547,2133.333333333333,2,0.9125,54985.377838134766,3200,1,0.925,27662.317443847656,2000,2,0.925,52545.727615356445,2000,2,0.925,61830.26583862305,2200,2,0.925,58142.874420166016,2200,2,0.925,42782.77925109863,2200,2,0.925,10154.977584838867,2200,2,0.925,28845.57847595215,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968652481,10332.27505493164,2000,2,0.9625,54985.380432128906,3000,2,0.9625,27662.321975708008,2000,2,0.9625,52545.72952270508,2000,2,0.9625,61830.27291870117,2200,2,0.9625,58142.87617492676,2200,2,0.9625,42782.78289794922,2200,2,0.925,10154.97966003418,2200,2,0.925,28851.570434570313,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968653481,10332.277633666992,2175,2,0.88125,54985.38432312012,4350,0,0.88125,27662.326141357422,2175,2,0.88125,52545.73176574707,2175,2,0.88125,61830.28366088867,2200,2,0.88125,58142.877700805664,2200,2,1.5250000000000001,42782.784423828125,2200,2,1.5250000000000001,10154.981384277344,2200,2,1.5250000000000001,28857.568634033203,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968654482,10332.280868530273,2000,2,0.95625,54985.40254211426,3000,2,0.95625,27662.330673217773,2000,2,0.95625,52545.73500061035,2000,2,0.95625,61830.30180358887,2200,2,0.95625,58142.88198852539,2200,2,0.95625,42782.78942871094,2200,2,0.96875,10154.984680175781,2200,2,0.96875,28863.714248657227,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968655482,10332.283660888672,2175,2,0.88125,54985.40509033203,3000,2,1.51875,27662.33351135254,2000,2,1.51875,52545.73699951172,2000,2,1.51875,61830.31268310547,2200,2,1.51875,58142.88366699219,2200,2,1.51875,42782.79122924805,2200,2,1.51875,10154.986526489258,2200,2,1.51875,28869.70750427246,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,285736960
1000,1744968656483,10332.286911010742,2000,2,0.95625,54985.4094543457,3000,2,0.95625,27662.337036132813,2000,2,0.95625,52545.73977661133,2000,2,0.95625,61830.323013305664,2200,2,0.94375,58142.88854980469,2200,2,0.94375,42782.794036865234,2200,2,0.94375,10154.988983154297,2200,2,0.94375,28875.746185302734,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,285736960
