Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836012024,8407.519805908203,2175,2,0.88125,40029.387435913086,4350,0,0.88125,30158.658981323242,2175,2,0.88125,41774.27682495117,2175,2,1.50625,64184.614990234375,2200,2,1.50625,41416.83532714844,2200,2,1.50625,29385.64862060547,2200,2,1.50625,38348.21063232422,2200,2,1.50625,34067.631607055664,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905809920,230686720
1000,1744836013024,8407.522476196289,2133.333333333333,2,0.8375,40029.391052246094,3200,1,0.8375,30158.662216186523,2133.333333333333,2,0.8375,41774.28842163086,2133.333333333333,2,0.8375,64184.617736816406,2200,2,0.8375,41416.8380279541,2200,2,0.8375,29385.651275634766,2200,2,0.8375,38348.21325683594,2200,2,0.9625,34073.741760253906,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905809920,230686720
1000,1744836014025,8407.527481079102,2133.333333333333,2,0.9625,40029.396728515625,3200,1,0.9625,30158.66537475586,2133.333333333333,2,0.9625,41774.29864501953,2133.333333333333,2,0.9625,64184.62155151367,2200,2,0.9625,41416.84065246582,2200,2,0.9625,29385.654830932617,2200,2,0.9625,38348.21565246582,2200,2,0.9625,34079.88800048828,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905809920,230686720
1000,1744836015025,8407.529876708984,2133.333333333333,2,0.8375,40029.401443481445,3200,1,0.8375,30158.66796875,2133.333333333333,2,0.8375,41774.30506896973,2133.333333333333,2,0.8375,64184.6240234375,2200,2,0.8375,41416.8427734375,2200,2,0.95625,29385.657455444336,2200,2,0.95625,38348.218200683594,2200,2,0.95625,34085.98554992676,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905809920,230686720
1000,1744836016026,8407.542770385742,2125,2,0.90625,40029.41645812988,2125,2,0.90625,30158.703567504883,2125,2,0.90625,41774.34568786621,4250,0,0.90625,64184.667724609375,4250,0,0.90625,41416.878677368164,3000,2,1.5,29385.686614990234,2000,2,1.5,38348.26318359375,2000,2,1.5,34092.510482788086,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,230686720
1000,1744836017026,8407.547607421875,2125,2,0.89375,40029.42124938965,4250,0,0.89375,30158.709060668945,2125,2,0.89375,41774.36331176758,2125,2,0.89375,64184.671615600586,4250,0,0.89375,41416.882247924805,2833.333333333333,2,0.89375,29385.691009521484,2000,2,1.5,38348.26710510254,2000,2,1.5,34098.58067321777,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,230686720
1000,1744836018027,8407.554473876953,2133.333333333333,2,1.4625000000000001,40029.43240356445,3200,1,1.4625000000000001,30158.715881347656,2133.333333333333,2,1.4625000000000001,41774.379333496094,2133.333333333333,2,1.4625000000000001,64184.67852783203,3000,2,1.4625000000000001,41416.88688659668,3000,2,1.4625000000000001,29385.697509765625,2000,2,1.4625000000000001,38348.27409362793,2000,2,1.4625000000000001,34104.68830871582,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,230686720
1000,1744836019027,8407.558502197266,2125,2,0.90625,40029.4386138916,4250,0,0.90625,30158.719192504883,2175,2,0.90625,41774.39532470703,2175,2,1.5,64184.68113708496,3000,2,1.5,41416.88963317871,3000,2,1.5,29385.701934814453,2000,2,1.5,38348.27896118164,2000,2,1.5,34110.75698852539,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,230686720
1000,1744836020028,8407.565078735352,2133.333333333333,2,0.925,40029.44415283203,3200,1,0.925,30158.724349975586,2133.333333333333,2,0.925,41774.41131591797,2133.333333333333,2,0.925,64184.6876373291,4250,0,0.925,41416.896255493164,2125,2,0.925,29385.70765686035,2000,2,1.53125,38348.28578186035,2000,2,1.53125,34116.904693603516,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,230686720
1000,1744836021028,8407.568832397461,2133.333333333333,2,0.925,40029.450271606445,4350,1,1.53125,30158.727432250977,2175,2,1.53125,41774.43118286133,2175,2,1.53125,64184.689224243164,3000,2,1.53125,41416.897720336914,2000,2,1.53125,29385.709259033203,2000,2,1.53125,38348.28758239746,2000,2,1.53125,34122.96160888672,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836022029,8407.579788208008,2133.333333333333,2,0.89375,40029.45553588867,3200,1,0.89375,30158.733673095703,2133.333333333333,2,0.89375,41774.453048706055,2133.333333333333,2,0.89375,64184.70063781738,3000,2,1.4875,41416.90783691406,2000,2,1.4875,29385.716690063477,2000,2,1.4875,38348.290618896484,2000,2,1.4875,34129.1159362793,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836023029,8407.58413696289,2133.333333333333,2,1.5,40029.46208190918,3200,1,1.5,30158.736709594727,2133.333333333333,2,1.5,41774.46408081055,2133.333333333333,2,1.5,64184.70230102539,3000,2,1.5,41416.909591674805,2000,2,1.5,29385.718811035156,2000,2,1.5,38348.292541503906,2000,2,1.5,34135.202392578125,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836024030,8407.58837890625,2125,2,0.89375,40029.46699523926,4250,0,0.89375,30158.740783691406,2125,2,0.89375,41774.48181152344,2175,2,0.89375,64184.706314086914,3000,2,1.5375,41416.91387939453,2000,2,1.5375,29385.72264099121,2000,2,1.5375,38348.29608154297,2000,2,1.5375,34141.29898071289,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836025030,8407.59130859375,2200,2,0.925,40029.46969604492,2200,2,0.925,30158.743362426758,2200,2,0.925,41774.49336242676,2200,2,0.925,64184.708740234375,4250,0,0.925,41416.916107177734,2125,2,0.925,29385.724975585938,2125,2,0.925,38348.298400878906,2125,2,0.925,34147.35821533203,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836026031,8407.59799194336,2133.333333333333,2,1.5125,40029.47735595703,3200,1,1.5125,30158.749633789063,2133.333333333333,2,1.5125,41774.52163696289,2133.333333333333,2,1.5125,64184.71522521973,3000,2,1.5125,41416.919692993164,2000,2,1.5125,29385.73159790039,2000,2,1.5125,38348.302001953125,2000,2,1.5125,34153.47560119629,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,230686720
1000,1744836027031,8407.602951049805,2133.333333333333,2,0.89375,40029.48599243164,3200,1,0.89375,30158.753204345703,2133.333333333333,2,0.89375,41774.53729248047,2133.333333333333,2,0.89375,64184.71789550781,3000,2,1.5125,41416.92225646973,2000,2,1.5125,29385.73439025879,2000,2,1.5125,38348.304946899414,2000,2,1.5125,34159.568786621094,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836028032,8407.607208251953,2175,2,1.48125,40029.49052429199,4350,0,1.48125,30158.75717163086,2175,2,1.48125,41774.54981994629,2175,2,1.48125,64184.72080993652,3000,2,1.48125,41416.92573547363,2000,2,1.48125,29385.737838745117,2000,2,1.48125,38348.3083190918,2000,2,1.48125,34165.652252197266,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836029032,8407.611587524414,2133.333333333333,2,0.89375,40029.500427246094,3200,1,0.89375,30158.760498046875,2133.333333333333,2,1.53125,41774.57035827637,2133.333333333333,2,1.53125,64184.72329711914,3000,2,1.53125,41416.92794799805,2000,2,1.53125,29385.740142822266,2000,2,1.53125,38348.310791015625,2000,2,1.53125,34171.72560119629,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836030033,8407.616012573242,2133.333333333333,2,0.925,40029.506591796875,3200,1,0.925,30158.76429748535,2133.333333333333,2,0.925,41774.57914733887,2133.333333333333,2,0.925,64184.73045349121,4250,0,0.925,41416.93251037598,2125,2,0.925,29385.747268676758,2125,2,0.925,38348.31364440918,2125,2,0.925,34177.80822753906,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836031033,8407.619033813477,2133.333333333333,2,0.91875,40029.51141357422,3200,1,0.91875,30158.76707458496,2175,2,-0.043749999999999956,41774.59353637695,2175,2,-0.043749999999999956,64184.73280334473,3000,2,-0.043749999999999956,41416.93453979492,2000,2,-0.043749999999999956,29385.74969482422,2000,2,-0.043749999999999956,38348.31607055664,2000,2,-0.043749999999999956,34183.81622314453,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836032034,8407.626098632813,2125,2,0.89375,40029.5193939209,4250,0,0.89375,30158.774780273438,2125,2,0.89375,41774.61898803711,2125,2,0.89375,64184.73960876465,4250,0,0.89375,41416.94137573242,2000,2,1.5375,29385.75601196289,2000,2,1.5375,38348.32075500488,2000,2,1.5375,34190.00199890137,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,230686720
1000,1744836033034,8407.631332397461,2133.333333333333,2,1.5250000000000001,40029.525787353516,3200,1,1.5250000000000001,30158.779205322266,2133.333333333333,2,1.5250000000000001,41774.63693237305,2133.333333333333,2,1.5250000000000001,64184.74263000488,3000,2,1.5250000000000001,41416.944076538086,2000,2,1.5250000000000001,29385.758850097656,2000,2,1.5250000000000001,38348.32356262207,2000,2,1.5250000000000001,34196.100494384766,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836034035,8407.636123657227,2125,2,0.89375,40029.533126831055,4250,0,0.89375,30158.78419494629,2125,2,0.89375,41774.653900146484,2175,2,0.89375,64184.74940490723,3000,2,1.5375,41416.947830200195,2000,2,1.5375,29385.76496887207,2000,2,1.5375,38348.32652282715,2000,2,1.5375,34202.17463684082,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836035035,8407.638626098633,2125,2,0.91875,40029.54121398926,4250,0,0.91875,30158.786727905273,2125,2,0.91875,41774.66525268555,2125,2,0.91875,64184.752014160156,4250,0,0.91875,41416.95034790039,2125,2,0.91875,29385.767639160156,2000,2,1.5125,38348.329025268555,2000,2,1.5125,34208.238540649414,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836036036,8407.645614624023,2133.333333333333,2,-0.043749999999999956,40029.54736328125,3200,1,-0.043749999999999956,30158.792541503906,2133.333333333333,2,-0.043749999999999956,41774.686111450195,2133.333333333333,2,-0.043749999999999956,64184.75779724121,3000,2,-0.043749999999999956,41416.955642700195,2000,2,-0.043749999999999956,29385.772827148438,2000,2,-0.043749999999999956,38348.33383178711,2000,2,-0.043749999999999956,34214.30766296387,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836037036,8407.64794921875,2133.333333333333,2,0.9,40029.55262756348,3200,1,1.55,30158.795486450195,2133.333333333333,2,1.55,41774.70153808594,2133.333333333333,2,1.55,64184.759536743164,3000,2,1.55,41416.957290649414,2000,2,1.55,29385.77473449707,2000,2,1.55,38348.335998535156,2000,2,1.55,34220.33329772949,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836038037,8407.652893066406,2200,2,0.925,40029.55839538574,2200,2,0.925,30158.799346923828,2200,2,0.925,41774.71583557129,2200,2,0.925,64184.768127441406,4275,0,0.925,41416.962661743164,2137.5,2,0.925,29385.780990600586,2137.5,2,0.925,38348.33908081055,2137.5,2,0.925,34226.49084472656,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836039037,8407.658950805664,2125,2,0.89375,40029.565368652344,4250,0,0.89375,30158.802673339844,2175,2,1.4937500000000001,41774.74124145508,2175,2,1.4937500000000001,64184.7702331543,3000,2,1.4937500000000001,41416.9647064209,2000,2,1.4937500000000001,29385.783309936523,2000,2,1.4937500000000001,38348.34133911133,2000,2,1.4937500000000001,34232.55026245117,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836040038,8407.66357421875,2125,2,0.91875,40029.57012939453,4250,0,0.91875,30158.808380126953,2125,2,0.91875,41774.76629638672,2125,2,0.91875,64184.776443481445,4250,0,0.91875,41416.97074890137,2125,2,0.91875,29385.788848876953,2125,2,0.91875,38348.345306396484,2000,2,1.53125,34238.7038269043,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836041038,8407.686309814453,2133.333333333333,2,1.5375,40029.57662963867,3200,1,1.5375,30158.81117248535,2133.333333333333,2,1.5375,41774.78175354004,2133.333333333333,2,1.5375,64184.77827453613,3000,2,1.5375,41416.97270202637,2000,2,1.5375,29385.791015625,2000,2,1.5375,38348.34744262695,2000,2,1.5375,34244.754638671875,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836042038,8407.689651489258,2133.333333333333,2,0.925,40029.57989501953,3200,1,0.925,30158.81591796875,2133.333333333333,2,0.925,41774.79130554199,2133.333333333333,2,0.925,64184.78674316406,3000,0,0.925,41416.97587585449,2000,2,-0.043749999999999956,29385.798065185547,2000,2,-0.043749999999999956,38348.350830078125,2000,2,-0.043749999999999956,34250.82759094238,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836043039,8407.692687988281,2175,2,1.55,40029.582275390625,4350,0,1.55,30158.819946289063,2175,2,1.55,41774.799865722656,2175,2,1.55,64184.7880859375,3000,2,1.55,41416.97735595703,2000,2,1.55,29385.799682617188,2000,2,1.55,38348.35232543945,2000,2,1.55,34256.84703063965,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836044039,8407.701522827148,2133.333333333333,2,0.89375,40029.58930969238,3200,1,0.89375,30158.8282623291,2133.333333333333,2,0.89375,41774.817443847656,2133.333333333333,2,-0.043749999999999956,64184.79496765137,3000,2,-0.043749999999999956,41416.98371887207,2000,2,-0.043749999999999956,29385.805435180664,2000,2,-0.043749999999999956,38348.35754394531,2000,2,-0.043749999999999956,34262.9412689209,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
1000,1744836045040,8407.704071044922,2133.333333333333,2,0.925,40029.59240722656,3200,1,0.925,30158.83351135254,2133.333333333333,2,0.925,41774.82124328613,2133.333333333333,2,0.925,64184.79747009277,4275,0,0.925,41416.986068725586,2137.5,2,0.925,29385.808074951172,2137.5,2,0.925,38348.36003112793,2137.5,2,0.925,34268.979904174805,2188,1963,2194,2140,2176,2150,2174,2180,2121,2187,2193,2179,1954,2111,2186,1935,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907550720,230686720
