Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023253234,46997.42053222656,2200,2,0.84375,50961.70071411133,2200,2,0.84375,29323.32489013672,2200,2,0.84375,54329.40798950195,2200,2,0.84375,39614.08572387695,2200,2,0.84375,55651.9075012207,2200,2,0.84375,41144.8709564209,2200,2,0.88125,11152.856475830078,2200,2,0.88125,46833.12077331543,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
999,1745023254235,46997.422454833984,2200,2,0.83125,50961.70739746094,2200,2,0.85,29323.32861328125,2200,2,0.85,54329.41011047363,2200,2,0.85,39614.0880279541,2200,2,0.85,55651.91067504883,2200,2,0.85,41144.87303161621,2200,2,0.85,11152.85888671875,2200,2,0.85,46839.168884277344,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023255235,46997.4241027832,2200,2,0.85,50961.713302612305,2200,2,0.85,29323.330139160156,2200,2,0.85,54329.412109375,2200,2,0.85,39614.08955383301,2200,2,0.85,55651.913803100586,2200,2,0.85,41144.87463378906,2200,2,0.85,11152.86051940918,2200,2,0.85,46845.226013183594,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023256235,46997.42593383789,2200,2,0.8125,50961.72023010254,2200,2,0.8125,29323.332550048828,2200,2,0.8125,54329.41493225098,2200,2,0.8125,39614.09161376953,2200,2,0.85,55651.91633605957,2200,2,0.85,41144.877029418945,2200,2,0.85,11152.862976074219,2200,2,0.85,46851.27423095703,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023257236,46997.42770385742,2200,2,0.84375,50961.725845336914,2200,2,0.84375,29323.334274291992,2200,2,0.84375,54329.41719055176,2200,2,0.84375,39614.09324645996,2200,2,0.84375,55651.91775512695,2200,2,0.84375,41144.8787689209,2200,2,0.86875,11152.865859985352,2200,2,0.86875,46857.31700134277,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
999,1745023258236,46997.42939758301,2200,2,0.8125,50961.7342376709,2200,2,0.8125,29323.33753967285,2200,2,0.84375,54329.42079162598,2200,2,0.84375,39614.0964050293,2200,2,0.84375,55651.92248535156,2200,2,0.84375,41144.88090515137,2200,2,0.84375,11152.868759155273,2200,2,0.84375,46863.398529052734,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023259237,46997.43096923828,2200,2,0.89375,50961.74044799805,2200,2,0.89375,29323.339324951172,2200,2,0.89375,54329.423751831055,2200,2,0.89375,39614.09785461426,2200,2,0.89375,55651.92393493652,2200,2,0.89375,41144.88265991211,2200,2,0.89375,11152.870544433594,2200,2,0.89375,46869.43461608887,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023260237,46997.43258666992,2133.333333333333,2,0.88125,50961.74742126465,3200,1,0.88125,29323.340866088867,2133.333333333333,2,0.88125,54329.42556762695,2133.333333333333,2,0.88125,39614.10218811035,2200,2,0.88125,55651.92597961426,2200,2,0.88125,41144.88465881348,2200,2,0.88125,11152.872024536133,2200,2,0.88125,46875.502868652344,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023261237,46997.43572998047,2133.333333333333,2,0.90625,50961.75666809082,3200,1,0.90625,29323.34375,2133.333333333333,2,0.95625,54329.4285736084,2133.333333333333,2,0.95625,39614.10397338867,2200,2,0.95625,55651.9317779541,2200,2,0.95625,41144.89520263672,2200,2,0.95625,11152.878433227539,2200,2,0.95625,46881.55630493164,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,16665841664,4294963200,863334400,290717696
999,1745023262238,46997.45552062988,2200,2,0.8125,50961.76612854004,2200,2,0.8125,29323.350051879883,2200,2,0.85,54329.43406677246,2200,2,0.85,39614.10737609863,2200,2,0.85,55651.93719482422,2200,2,0.85,41144.89863586426,2200,2,0.85,11152.882934570313,2200,2,0.85,46887.71617126465,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023263238,46997.45733642578,2200,2,0.8125,50961.77247619629,2200,2,0.8125,29323.35189819336,2200,2,0.8125,54329.43605041504,2200,2,0.8125,39614.10916137695,2200,2,0.8125,55651.938873291016,2200,2,0.8125,41144.90156555176,2200,2,0.8125,11152.886169433594,2200,2,0.8125,46893.77055358887,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023264239,46997.45932006836,2200,2,0.8125,50961.77668762207,2200,2,0.8125,29323.354431152344,2200,2,0.8125,54329.437927246094,2200,2,0.8125,39614.11100769043,2200,2,0.85,55651.94076538086,2200,2,0.85,41144.90344238281,2200,2,0.85,11152.887878417969,2200,2,0.85,46899.7932434082,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023265239,46997.46089172363,2200,2,0.85,50961.78340148926,2200,2,0.85,29323.35614013672,2200,2,0.85,54329.43925476074,2200,2,0.85,39614.112228393555,2200,2,0.85,55651.941970825195,2200,2,0.85,41144.90481567383,2200,2,0.85,11152.889190673828,2200,2,0.85,46905.79360961914,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
999,1745023266240,46997.462631225586,2200,2,0.8125,50961.78991699219,2200,2,0.8125,29323.359909057617,2200,2,0.85,54329.441635131836,2200,2,0.85,39614.114334106445,2200,2,0.85,55651.94679260254,2200,2,0.85,41144.9069519043,2200,2,0.85,11152.891616821289,2200,2,0.85,46911.841400146484,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023267240,46997.464263916016,2200,2,0.81875,50961.79481506348,2200,2,0.81875,29323.361709594727,2200,2,0.81875,54329.44334411621,2200,2,0.81875,39614.115814208984,2200,2,0.81875,55651.948150634766,2200,2,0.81875,41144.908447265625,2200,2,0.81875,11152.893157958984,2200,2,0.81875,46917.835220336914,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,290717696
1000,1745023268240,46997.472717285156,2133.333333333333,2,0.88125,50961.801834106445,3200,1,0.88125,29323.3643951416,2133.333333333333,2,0.88125,54329.44650268555,2133.333333333333,2,0.88125,39614.118087768555,2200,2,0.88125,55651.95066833496,2200,2,0.88125,41144.911041259766,2200,2,0.88125,11152.89566040039,2200,2,0.88125,46923.88446044922,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023269241,46997.474197387695,2200,2,0.84375,50961.81057739258,2200,2,0.84375,29323.366470336914,2200,2,0.84375,54329.44844055176,2200,2,0.84375,39614.119552612305,2200,2,0.84375,55651.951919555664,2200,2,0.84375,41144.91223144531,2200,2,0.875,11152.898574829102,2200,2,0.875,46929.94151306152,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
999,1745023270241,46997.47917175293,2200,2,0.8125,50961.81414794922,2200,2,0.8125,29323.3699798584,2200,2,0.8125,54329.45063781738,2200,2,0.85,39614.121520996094,2200,2,0.85,55651.95643615723,2200,2,0.85,41144.91410827637,2200,2,0.85,11152.901138305664,2200,2,0.85,46935.9899597168,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023271241,46997.48045349121,2200,2,0.81875,50961.81977844238,2200,2,0.81875,29323.37127685547,2200,2,0.81875,54329.45260620117,2200,2,0.81875,39614.12269592285,2200,2,0.81875,55651.95751953125,2200,2,0.81875,41144.9153137207,2200,2,0.81875,11152.902435302734,2200,2,0.81875,46942.00828552246,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023272242,46997.482025146484,2200,2,0.84375,50961.825286865234,2200,2,0.84375,29323.373809814453,2200,2,0.84375,54329.45471191406,2200,2,0.84375,39614.12449645996,2200,2,0.8375,55651.95936584473,2200,2,0.8375,41144.91703796387,2200,2,0.8375,11152.904037475586,2200,2,0.8375,46948.03544616699,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023273242,46997.484298706055,2200,2,0.84375,50961.83280944824,2200,2,0.84375,29323.375946044922,2200,2,0.84375,54329.456802368164,2200,2,0.84375,39614.126373291016,2200,2,0.84375,55651.96238708496,2200,2,0.84375,41144.91889953613,2200,2,0.84375,11152.90609741211,2200,2,0.85625,46954.05613708496,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
998,1745023274244,46997.486328125,2200,2,0.85,50961.839584350586,2200,2,0.85,29323.379638671875,2200,2,0.85,54329.45913696289,2200,2,0.85,39614.12844848633,2200,2,0.85,55651.96730041504,2200,2,0.85,41144.9207611084,2200,2,0.85,11152.909622192383,2200,2,0.85,46960.12805175781,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023275243,46997.488204956055,2200,2,0.925,50961.84684753418,2200,2,0.925,29323.38134765625,2200,2,0.84375,54329.46096801758,2200,2,0.84375,39614.13018798828,2200,2,0.84375,55651.96885681152,2200,2,0.84375,41144.922454833984,2200,2,0.84375,11152.912185668945,2200,2,0.84375,46966.14451599121,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,290717696
1000,1745023276243,46997.49041748047,2133.333333333333,2,0.9625,50961.85348510742,3200,1,0.9625,29323.38362121582,2133.333333333333,2,0.9625,54329.46337890625,2133.333333333333,2,0.9625,39614.132263183594,2200,2,0.9625,55651.97186279297,2200,2,0.9625,41144.924880981445,2200,2,0.9625,11152.9150390625,2200,2,0.9625,46972.17013549805,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023277244,46997.49238586426,2200,2,0.85,50961.86180114746,2200,2,0.85,29323.3856048584,2200,2,0.85,54329.465255737305,2200,2,0.85,39614.1340637207,2200,2,0.85,55651.973373413086,2200,2,0.85,41144.926345825195,2200,2,0.85,11152.916595458984,2200,2,0.84375,46978.147216796875,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023278244,46997.4967956543,2200,2,0.8125,50961.86637878418,2200,2,0.8125,29323.38885498047,2200,2,0.8125,54329.468688964844,2200,2,0.85,39614.136459350586,2200,2,0.85,55651.97784423828,2200,2,0.85,41144.928283691406,2200,2,0.85,11152.918548583984,2200,2,0.85,46984.2078704834,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023279244,46997.49897766113,2200,2,0.85,50961.873046875,2200,2,0.85,29323.390563964844,2200,2,0.85,54329.470962524414,2200,2,0.85,39614.13803100586,2200,2,0.85,55651.97930908203,2200,2,0.85,41144.92988586426,2200,2,0.85,11152.920547485352,2200,2,0.85,46990.22853088379,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023280245,46997.50109863281,2200,2,0.84375,50961.87936401367,2200,2,0.84375,29323.393173217773,2200,2,0.84375,54329.47360229492,2200,2,0.84375,39614.14030456543,2200,2,0.81875,55651.981704711914,2200,2,0.81875,41144.93354797363,2200,2,0.81875,11152.924102783203,2200,2,0.81875,46996.284576416016,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023281245,46997.50215148926,2200,2,0.85,50961.88578796387,2200,2,0.85,29323.39434814453,2200,2,0.85,54329.47480773926,2200,2,0.85,39614.1413269043,2200,2,0.85,55651.98258972168,2200,2,0.85,41144.9344329834,2200,2,0.85,11152.925109863281,2200,2,0.85,47002.25666809082,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023282246,46997.504150390625,2200,2,0.8875,50961.89221191406,2200,2,0.8875,29323.39826965332,2200,2,0.8875,54329.4787902832,2200,2,0.8875,39614.143310546875,2200,2,0.8875,55651.98733520508,2200,2,0.8875,41144.93620300293,2200,2,0.85,11152.927612304688,2200,2,0.85,47008.280212402344,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023283246,46997.50634765625,2200,2,0.81875,50961.90005493164,2200,2,0.81875,29323.40040588379,2200,2,0.84375,54329.48080444336,2200,2,0.84375,39614.14521789551,2200,2,0.84375,55651.988845825195,2200,2,0.84375,41144.93843078613,2200,2,0.84375,11152.929428100586,2200,2,0.84375,47014.25685119629,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023284246,46997.508560180664,2133.333333333333,2,0.9625,50961.906646728516,3200,1,0.9625,29323.40299987793,2133.333333333333,2,0.9625,54329.48321533203,2133.333333333333,2,0.9625,39614.147857666016,2200,2,0.9625,55651.99153137207,2200,2,0.9625,41144.941162109375,2200,2,0.9625,11152.932067871094,2200,2,0.9625,47020.24508666992,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
