Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023862794,48708.89239501953,2200,2,0.8125,51178.43330383301,2200,2,0.8125,30349.769760131836,2200,2,0.8125,54454.93099975586,2200,2,0.85,40570.94869995117,2200,2,0.85,55948.868743896484,2200,2,0.85,41527.967544555664,2200,2,0.85,11706.888946533203,2200,2,0.85,58044.361907958984,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,290717696
1000,1745023863795,48708.894927978516,2200,2,0.84375,51178.44081115723,2200,2,0.84375,30349.772705078125,2200,2,0.84375,54454.933334350586,2200,2,0.84375,40570.95259094238,2200,2,0.84375,55948.87097167969,2200,2,0.84375,41527.97055053711,2200,2,0.86875,11706.890884399414,2200,2,0.86875,58050.47911071777,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858935296,290717696
1000,1745023864795,48708.90003967285,2133.333333333333,2,0.88125,51178.4446105957,3200,1,0.88125,30349.77488708496,2133.333333333333,2,0.9625,54454.93473815918,2133.333333333333,2,0.9625,40570.95373535156,2200,2,0.9625,55948.87219238281,2200,2,0.9625,41527.971618652344,2200,2,0.9625,11706.892013549805,2200,2,0.9625,58056.47636413574,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858923008,290717696
1000,1745023865796,48708.906997680664,2175,2,1.4312500000000001,51178.44873046875,4350,0,1.4312500000000001,30349.77865600586,2175,2,1.4312500000000001,54454.93771362305,2175,2,1.4312500000000001,40570.957290649414,2200,2,1.4312500000000001,55948.875,2200,2,1.4312500000000001,41527.97430419922,2200,2,1.4312500000000001,11706.893463134766,2200,2,1.4312500000000001,58062.518463134766,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858923008,290717696
1000,1745023866796,48708.91955566406,2133.333333333333,2,0.8875,51178.45333862305,3200,1,0.9625,30349.78256225586,2133.333333333333,2,0.9625,54454.94421386719,2133.333333333333,2,0.9625,40570.960052490234,2200,2,0.9625,55948.88172912598,2200,2,0.9625,41527.97981262207,2200,2,0.9625,11706.895889282227,2200,2,0.9625,58068.55653381348,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858923008,290717696
1000,1745023867797,48708.925689697266,2175,2,0.9125,51178.456314086914,4350,0,0.9125,30349.785690307617,2175,2,1.41875,54454.94674682617,2175,2,1.41875,40570.96255493164,2200,2,1.41875,55948.88395690918,2200,2,1.41875,41527.98222351074,2200,2,1.41875,11706.898208618164,2200,2,1.41875,58074.62748718262,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858923008,290717696
1000,1745023868797,48708.94216918945,2200,2,1.5250000000000001,51178.460388183594,2200,2,1.5250000000000001,30349.788803100586,2200,2,1.5250000000000001,54454.94917297363,2200,2,1.5250000000000001,40570.96487426758,2200,2,1.5250000000000001,55948.88639831543,2200,2,1.5250000000000001,41527.984283447266,2200,2,1.5250000000000001,11706.900207519531,2200,2,1.025,58080.62821960449,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858923008,290717696
1000,1745023869798,48708.94511413574,2133.333333333333,2,0.88125,51178.465423583984,3200,1,0.88125,30349.790603637695,2133.333333333333,2,0.88125,54454.95063781738,2133.333333333333,2,0.88125,40570.96678161621,2200,2,0.88125,55948.887939453125,2200,2,0.88125,41527.98551940918,2200,2,0.88125,11706.901306152344,2200,2,0.88125,58086.57604980469,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023870798,48708.94836425781,2175,2,0.91875,51178.4794921875,4350,0,0.91875,30349.794311523438,2175,2,1.5,54454.953704833984,2175,2,1.5,40570.96875,2200,2,1.5,55948.89140319824,2200,2,1.5,41527.98872375488,2200,2,1.5,11706.904281616211,2200,2,1.5,58092.64291381836,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023871799,48708.9513092041,2200,2,0.8125,51178.494720458984,2200,2,0.8125,30349.79833984375,2200,2,0.85,54454.95762634277,2200,2,0.85,40570.97268676758,2200,2,0.85,55948.894592285156,2200,2,0.85,41527.99188232422,2200,2,0.85,11706.90705871582,2200,2,0.85,58098.733810424805,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023872799,48708.95309448242,2133.333333333333,2,0.95625,51178.50062561035,3200,1,0.95625,30349.80160522461,2133.333333333333,2,0.95625,54454.95957946777,2133.333333333333,2,0.95625,40570.974060058594,2200,2,0.95625,55948.89627075195,2200,2,0.95625,41527.99382019043,2200,2,0.95625,11706.90837097168,2200,2,0.95625,58104.737533569336,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023873800,48708.95492553711,2133.333333333333,2,0.9,51178.507568359375,3200,1,0.9,30349.804092407227,2133.333333333333,2,0.9,54454.961669921875,2133.333333333333,2,0.9,40570.97677612305,2200,2,0.9,55948.898208618164,2200,2,0.95625,41527.99597167969,2200,2,0.95625,11706.909759521484,2200,2,0.95625,58110.71504211426,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023874800,48708.95674133301,2200,2,0.88125,51178.51640319824,2200,2,0.88125,30349.80763244629,2200,2,0.88125,54454.96391296387,2200,2,0.88125,40570.97817993164,2200,2,0.88125,55948.90055847168,2200,2,0.85,41527.99824523926,2200,2,0.85,11706.91130065918,2200,2,0.85,58116.73280334473,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023875801,48708.95895385742,2133.333333333333,2,0.9125,51178.52604675293,3200,1,0.9125,30349.810272216797,2133.333333333333,2,0.9625,54454.965728759766,2133.333333333333,2,0.9625,40570.98027038574,2200,2,0.9625,55948.90235900879,2200,2,0.9625,41528.000259399414,2200,2,0.9625,11706.913192749023,2200,2,0.9625,58122.76043701172,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,290717696
1000,1745023876801,48708.96195983887,2133.333333333333,2,0.88125,51178.53352355957,3200,1,0.88125,30349.81512451172,2133.333333333333,2,0.88125,54454.97608947754,2133.333333333333,2,0.88125,40570.983169555664,2200,2,0.88125,55948.90538024902,2200,2,0.88125,41528.005783081055,2200,2,0.88125,11706.915634155273,2200,2,0.95625,58128.806884765625,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858386432,290717696
1000,1745023877802,48708.96365356445,2133.333333333333,2,0.975,51178.54263305664,3200,1,0.975,30349.8172454834,2133.333333333333,2,0.975,54454.97789001465,2133.333333333333,2,0.975,40570.98500061035,2200,2,0.975,55948.90692138672,2200,2,0.975,41528.00749206543,2200,2,0.975,11706.9169921875,2200,2,0.975,58134.76914978027,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858386432,290717696
1000,1745023878802,48708.96585083008,2175,2,0.9125,51178.54902648926,4350,0,0.9125,30349.819946289063,2175,2,0.9125,54454.98098754883,2175,2,0.9125,40570.986892700195,2200,2,0.9125,55948.91020202637,2200,2,0.9125,41528.010498046875,2200,2,1.475,11706.919998168945,2200,2,1.475,58140.79806518555,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023879803,48708.96983337402,2200,2,0.81875,51178.56898498535,2200,2,0.81875,30349.82389831543,2200,2,0.81875,54454.98457336426,2200,2,0.81875,40570.990478515625,2200,2,0.85,55948.91319274902,2200,2,0.85,41528.01354980469,2200,2,0.85,11706.922729492188,2200,2,0.85,58146.82783508301,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023880803,48708.971908569336,2133.333333333333,2,0.9125,51178.577239990234,2200,1,0.95625,30349.82633972168,2200,2,0.95625,54454.98617553711,2200,2,0.95625,40570.99189758301,2200,2,0.95625,55948.9151763916,2200,2,0.95625,41528.01495361328,2200,2,0.95625,11706.924224853516,2200,2,0.95625,58152.83596801758,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023881804,48708.9737701416,2133.333333333333,2,0.88125,51178.58419799805,3200,1,0.88125,30349.829833984375,2133.333333333333,2,0.88125,54454.990142822266,2133.333333333333,2,0.88125,40570.99482727051,2200,2,0.88125,55948.91737365723,2200,2,0.88125,41528.017654418945,2200,2,0.95625,11706.925994873047,2200,2,0.95625,58158.89273071289,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023882804,48708.97596740723,2133.333333333333,2,0.95625,51178.59344482422,3200,1,0.95625,30349.83317565918,2133.333333333333,2,0.95625,54454.99264526367,2133.333333333333,2,0.95625,40570.99621582031,2200,2,0.95625,55948.919662475586,2200,2,0.95625,41528.01983642578,2200,2,0.95625,11706.927764892578,2200,2,0.95625,58164.90103149414,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023883805,48708.97821044922,2133.333333333333,2,0.90625,51178.60385131836,3200,1,0.90625,30349.835891723633,2133.333333333333,2,0.90625,54454.99459838867,2133.333333333333,2,0.90625,40570.998306274414,2200,2,0.9625,55948.92150878906,2200,2,0.9625,41528.02180480957,2200,2,0.9625,11706.9296875,2200,2,0.9625,58170.93798828125,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023884805,48708.98010253906,2175,2,0.8875,51178.61073303223,4350,0,0.8875,30349.8390045166,2175,2,0.8875,54454.99656677246,2175,2,0.8875,40571.00021362305,2200,2,0.8875,55948.92361450195,2200,2,0.8875,41528.02362060547,2200,2,0.8875,11706.931259155273,2200,2,0.8875,58176.95428466797,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857706496,290717696
1000,1745023885806,48708.9831237793,2133.333333333333,2,0.95625,51178.63053894043,3200,1,0.95625,30349.842163085938,2133.333333333333,2,0.95625,54454.99920654297,2133.333333333333,2,0.95625,40571.00325012207,2200,2,0.95625,55948.92640686035,2200,2,0.95625,41528.0262298584,2200,2,0.95625,11706.933181762695,2200,2,0.95625,58182.97659301758,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,290717696
990,1745023886816,48708.9850769043,2200,2,0.81875,51178.64125061035,2200,2,0.81875,30349.84487915039,2200,2,0.81875,54455.00248718262,2200,2,0.81875,40571.004623413086,2200,2,0.81875,55948.93000793457,2200,2,0.81875,41528.028717041016,2200,2,0.81875,11706.934982299805,2200,2,0.81875,58189.060943603516,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,290717696
1000,1745023887807,48708.9874420166,2200,2,0.84375,51178.6471862793,2200,2,0.84375,30349.84782409668,2200,2,0.84375,54455.00630187988,2200,2,0.84375,40571.00717163086,2200,2,0.84375,55948.93209838867,2200,2,0.89375,41528.03120422363,2200,2,0.89375,11706.937194824219,2200,2,0.89375,58195.0320892334,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,290717696
1000,1745023888807,48708.98970031738,2133.333333333333,2,0.89375,51178.65249633789,3200,1,0.89375,30349.85043334961,2133.333333333333,2,0.89375,54455.00849914551,2133.333333333333,2,0.89375,40571.0087890625,2200,2,0.89375,55948.93380737305,2200,2,0.89375,41528.03285217285,2200,2,0.95625,11706.938903808594,2200,2,0.95625,58200.99266052246,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,290717696
1000,1745023889807,48708.991470336914,2133.333333333333,2,0.9125,51178.661224365234,3200,1,0.9125,30349.85301208496,2133.333333333333,2,0.9125,54455.01037597656,2133.333333333333,2,0.9125,40571.01084899902,2200,2,0.9125,55948.93565368652,2200,2,0.9125,41528.03511047363,2200,2,0.9125,11706.940414428711,2200,2,0.9125,58206.94953918457,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,290717696
1000,1745023890808,48708.993423461914,2175,2,0.90625,51178.66766357422,4350,0,0.90625,30349.856826782227,2175,2,0.90625,54455.01290893555,2175,2,0.90625,40571.01235961914,2200,2,0.90625,55948.93830871582,2200,2,1.48125,41528.037109375,2200,2,1.48125,11706.94189453125,2200,2,1.48125,58212.960693359375,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,290717696
