Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941085030,22234.99787902832,2200,2,0.84375,28464.839813232422,2200,2,0.84375,7587.70378112793,2200,2,0.84375,25100.122619628906,2200,2,0.84375,7941.8760986328125,2200,2,0.84375,30824.00148010254,2200,2,0.84375,14599.484909057617,2200,2,0.84375,42403.40132141113,2200,2,0.84375,15909.383361816406,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941086031,22235.001571655273,2133.333333333333,2,0.9125,28464.843688964844,3200,1,0.925,7587.707611083984,2133.333333333333,2,0.925,25100.125045776367,2000,2,0.925,7941.879196166992,2200,2,0.925,30824.00437927246,2200,2,0.925,14599.493103027344,2200,2,0.925,42403.403732299805,2200,2,0.925,15915.50325012207,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941087031,22235.00453186035,2000,2,1.48125,28464.847076416016,3000,2,1.48125,7587.709503173828,2000,2,1.48125,25100.126556396484,2000,2,1.48125,7941.880920410156,2200,2,1.48125,30824.006057739258,2200,2,1.48125,14599.502304077148,2200,2,1.48125,42403.40528869629,2200,2,1.48125,15921.592056274414,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941088032,22235.0078125,2200,2,0.8125,28464.851364135742,2200,2,0.8125,7587.714248657227,2200,2,0.8125,25100.13150024414,2200,2,0.84375,7941.884735107422,2200,2,0.84375,30824.009490966797,2200,2,0.84375,14599.51237487793,2200,2,0.84375,42403.40873718262,2200,2,0.84375,15927.72738647461,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941089032,22235.009735107422,2200,2,0.84375,28464.85401916504,2200,2,0.84375,7587.717575073242,2200,2,0.84375,25100.133041381836,2200,2,0.84375,7941.8863525390625,2200,2,0.84375,30824.01089477539,2200,2,0.84375,14599.518798828125,2200,2,0.84375,42403.41011047363,2200,2,0.84375,15933.828094482422,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941090032,22235.012664794922,2133.333333333333,2,0.88125,28464.856979370117,3200,1,0.88125,7587.721221923828,2000,2,0.88125,25100.134963989258,2000,2,0.9625,7941.888076782227,2200,2,0.9625,30824.01304626465,2200,2,0.9625,14599.52375793457,2200,2,0.9625,42403.41200256348,2200,2,0.9625,15939.911254882813,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744941091033,22235.015075683594,2200,2,0.8375,28464.861434936523,2200,2,0.8375,7587.723678588867,2200,2,0.8375,25100.138900756836,2200,2,0.8375,7941.890106201172,2200,2,0.8375,30824.01498413086,2200,2,0.8875,14599.531875610352,2200,2,0.8875,42403.413803100586,2200,2,0.8875,15946.052505493164,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,275513344
1000,1744941092034,22235.018341064453,2000,2,0.9625,28464.865020751953,3000,2,0.9625,7587.727325439453,2000,2,0.9625,25100.14193725586,2000,2,0.9625,7941.892913818359,2200,2,0.9625,30824.01806640625,2200,2,0.9625,14599.538955688477,2200,2,0.9625,42403.41815185547,2200,2,0.9625,15952.198181152344,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,275513344
1000,1744941093034,22235.02084350586,2200,2,0.8375,28464.86753845215,2200,2,0.81875,7587.729904174805,2200,2,0.81875,25100.14353942871,2200,2,0.81875,7941.894805908203,2200,2,0.81875,30824.019485473633,2200,2,0.81875,14599.544616699219,2200,2,0.81875,42403.41973876953,2200,2,0.81875,15958.272171020508,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941094034,22235.02342224121,2200,2,0.8375,28464.870223999023,2200,2,0.8375,7587.734909057617,2200,2,0.8375,25100.145538330078,2200,2,0.8375,7941.8973388671875,2200,2,0.8375,30824.021881103516,2200,2,0.8375,14599.550720214844,2200,2,0.8375,42403.42149353027,2200,2,0.85,15964.362762451172,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941095035,22235.02508544922,2200,2,0.81875,28464.874237060547,2200,2,0.81875,7587.736709594727,2200,2,0.85,25100.14678955078,2200,2,0.85,7941.89892578125,2200,2,0.85,30824.0233001709,2200,2,0.85,14599.556686401367,2200,2,0.85,42403.42314147949,2200,2,0.85,15970.435073852539,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941096035,22235.027908325195,2000,2,0.95625,28464.877029418945,3000,2,0.95625,7587.740051269531,2000,2,0.95625,25100.149856567383,2000,2,0.95625,7941.9013671875,2200,2,0.95625,30824.025848388672,2200,2,0.95625,14599.563674926758,2200,2,0.95625,42403.425354003906,2200,2,0.95625,15976.56997680664,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941097036,22235.030181884766,2133.333333333333,2,0.88125,28464.880737304688,3200,1,0.88125,7587.7442626953125,2000,2,0.9625,25100.154418945313,2000,2,0.9625,7941.903472900391,2200,2,0.9625,30824.02764892578,2200,2,0.9625,14599.572509765625,2200,2,0.9625,42403.42707824707,2200,2,0.9625,15982.674697875977,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941098036,22235.03453063965,2200,2,0.8375,28464.88624572754,2200,2,0.8375,7587.750686645508,2200,2,0.8375,25100.15803527832,2200,2,0.8375,7941.907608032227,2200,2,0.81875,30824.03157043457,2200,2,0.81875,14599.583145141602,2200,2,0.81875,42403.43048095703,2200,2,0.81875,15988.878524780273,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941099037,22235.036224365234,2000,2,0.9625,28464.887954711914,3000,2,0.9625,7587.753677368164,2000,2,0.9625,25100.15933227539,2000,2,0.9625,7941.909118652344,2200,2,0.9625,30824.03302001953,2200,2,0.9625,14599.588348388672,2200,2,0.9625,42403.431869506836,2200,2,0.9625,15994.921493530273,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,275513344
1000,1744941100037,22235.03904724121,2133.333333333333,2,0.95625,28464.890991210938,3200,1,0.93125,7587.758544921875,2000,2,0.93125,25100.161682128906,2000,2,0.93125,7941.911361694336,2200,2,0.93125,30824.03562927246,2200,2,0.93125,14599.597702026367,2200,2,0.93125,42403.434143066406,2200,2,0.93125,16001.065490722656,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941101038,22235.04083251953,2200,2,0.8375,28464.893432617188,2200,2,0.8375,7587.760726928711,2200,2,0.8375,25100.162994384766,2200,2,0.8375,7941.912796020508,2200,2,0.8375,30824.036743164063,2200,2,0.8375,14599.602920532227,2200,2,0.8375,42403.43519592285,2200,2,0.84375,16007.110488891602,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941102038,22235.043426513672,2200,2,0.81875,28464.896728515625,2200,2,0.8375,7587.764938354492,2200,2,0.8375,25100.16519165039,2200,2,0.8375,7941.914993286133,2200,2,0.8375,30824.0389251709,2200,2,0.8375,14599.607421875,2200,2,0.8375,42403.437088012695,2200,2,0.8375,16013.207382202148,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941103039,22235.044815063477,2200,2,0.8375,28464.90040588379,2200,2,0.8375,7587.766571044922,2200,2,0.8375,25100.16748046875,2200,2,0.8375,7941.91650390625,2200,2,0.8375,30824.04022216797,2200,2,0.88125,14599.614120483398,2200,2,0.88125,42403.43835449219,2200,2,0.88125,16019.280410766602,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941104039,22235.048309326172,2133.333333333333,2,0.88125,28464.903778076172,3000,2,0.9625,7587.771331787109,2000,2,0.9625,25100.170303344727,2000,2,0.9625,7941.92073059082,2200,2,0.9625,30824.04313659668,2200,2,0.9625,14599.620712280273,2200,2,0.9625,42403.44090270996,2200,2,0.9625,16025.41438293457,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941105039,22235.050415039063,2000,2,0.95625,28464.907943725586,3000,2,0.95625,7587.777389526367,2000,2,0.95625,25100.17463684082,2000,2,0.95625,7941.923568725586,2200,2,0.95625,30824.045623779297,2200,2,0.95,14599.627807617188,2200,2,0.95,42403.4432220459,2200,2,0.95,16031.523681640625,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941106040,22235.053924560547,2200,2,0.81875,28464.910751342773,2200,2,0.8375,7587.782043457031,2200,2,0.8375,25100.17694091797,2200,2,0.8375,7941.925704956055,2200,2,0.8375,30824.04766845703,2200,2,0.8375,14599.632461547852,2200,2,0.8375,42403.44535827637,2200,2,0.8375,16037.602066040039,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941107040,22235.055282592773,2133.333333333333,2,0.9125,28464.912704467773,3200,1,0.9125,7587.783966064453,2133.333333333333,2,0.9125,25100.1785736084,2133.333333333333,2,0.9125,7941.927230834961,2200,2,0.9125,30824.049041748047,2200,2,0.95625,14599.638427734375,2200,2,0.95625,42403.44665527344,2200,2,0.95625,16043.651596069336,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890028032,275513344
1000,1744941108041,22235.058883666992,2200,2,0.85,28464.916946411133,2200,2,0.85,7587.787445068359,2200,2,0.85,25100.184280395508,2200,2,0.85,7941.930419921875,2200,2,0.85,30824.052124023438,2200,2,0.85,14599.645431518555,2200,2,0.85,42403.451583862305,2200,2,0.85,16049.809448242188,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941109041,22235.060821533203,2200,2,0.8125,28464.91975402832,2200,2,0.8125,7587.789901733398,2200,2,0.8125,25100.18589782715,2200,2,0.84375,7941.932235717773,2200,2,0.84375,30824.0535736084,2200,2,0.84375,14599.649673461914,2200,2,0.84375,42403.45300292969,2200,2,0.84375,16055.84684753418,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941110042,22235.064514160156,2000,2,0.95625,28464.923904418945,3000,2,0.95625,7587.794403076172,2000,2,0.95625,25100.188247680664,2000,2,0.95625,7941.935150146484,2200,2,0.95625,30824.05680847168,2200,2,0.95625,14599.659286499023,2200,2,0.95625,42403.45542907715,2200,2,0.95625,16061.97787475586,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941111042,22235.067138671875,2000,2,1.475,28464.9317779541,3000,2,1.475,7587.796783447266,2000,2,1.475,25100.18994140625,2000,2,1.475,7941.936965942383,2200,2,1.475,30824.058639526367,2200,2,1.475,14599.66926574707,2200,2,1.475,42403.45715332031,2200,2,1.475,16068.03662109375,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941112043,22235.071212768555,2133.333333333333,2,0.9125,28464.935272216797,3200,1,0.9125,7587.799774169922,2133.333333333333,2,0.9125,25100.192642211914,2133.333333333333,2,0.9125,7941.939697265625,2200,2,0.93125,30824.061492919922,2200,2,0.93125,14599.680130004883,2200,2,0.93125,42403.46014404297,2200,2,0.93125,16074.147064208984,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941113043,22235.072967529297,2200,2,0.85,28464.937866210938,2200,2,0.85,7587.802429199219,2200,2,0.85,25100.19435119629,2200,2,0.85,7941.941314697266,2200,2,0.85,30824.06312561035,2200,2,0.85,14599.686981201172,2200,2,0.85,42403.46156311035,2200,2,0.85,16080.209609985352,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941114044,22235.07601928711,2200,2,0.8125,28464.9415435791,2200,2,0.8125,7587.807510375977,2200,2,0.8125,25100.19854736328,2200,2,0.85,7941.943664550781,2200,2,0.85,30824.065383911133,2200,2,0.85,14599.694229125977,2200,2,0.85,42403.46353149414,2200,2,0.85,16086.36361694336,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941115044,22235.078155517578,2200,2,0.84375,28464.945220947266,2200,2,0.84375,7587.809677124023,2200,2,0.84375,25100.200302124023,2200,2,0.84375,7941.945571899414,2200,2,0.84375,30824.067672729492,2200,2,0.88125,14599.70132446289,2200,2,0.88125,42403.466384887695,2200,2,0.88125,16092.466552734375,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,275513344
1000,1744941116045,22235.081100463867,2000,2,0.88125,28464.947982788086,3000,2,0.9625,7587.814971923828,2000,2,0.9625,25100.20314025879,2000,2,0.9625,7941.948104858398,2200,2,0.9625,30824.070190429688,2200,2,0.9625,14599.709167480469,2200,2,0.9625,42403.46925354004,2200,2,0.9625,16098.586395263672,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889810944,275513344
