Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842607507,19792.251678466797,2200,2,0.84375,47732.53044128418,2200,2,0.84375,38695.259368896484,2200,2,0.84375,48905.97868347168,2200,2,0.84375,13134.563888549805,2200,2,0.84375,50461.947021484375,2200,2,0.8875,39441.60496520996,2200,2,0.8875,47277.03852844238,2200,2,0.8875,42484.239654541016,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842608507,19792.25340270996,2200,2,0.85,47732.53778076172,2200,2,0.85,38695.26139831543,2200,2,0.85,48905.980407714844,2200,2,0.85,13134.565307617188,2200,2,0.85,50461.948471069336,2200,2,0.85,39441.60694885254,2200,2,0.85,47277.03973388672,2200,2,0.85,42490.19592285156,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842609508,19792.25553894043,2200,2,0.84375,47732.53991699219,2200,2,0.84375,38695.26284790039,2200,2,0.84375,48905.98500061035,2200,2,0.84375,13134.566543579102,2200,2,0.85,50461.94955444336,2200,2,0.85,39441.60801696777,2200,2,0.85,47277.041015625,2200,2,0.85,42496.134368896484,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842610508,19792.26351928711,2000,2,0.95625,47732.545013427734,2000,2,0.95625,38695.860748291016,3000,2,0.95625,48905.99482727051,2000,2,0.95625,13134.580688476563,2200,2,0.95625,50461.960510253906,2200,2,0.95625,39441.61846923828,2200,2,0.95625,47277.04948425293,2200,2,0.90625,42503.580825805664,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,9,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842611509,19792.266067504883,2133.333333333333,2,0.875,47732.547912597656,2133.333333333333,2,0.875,38695.86328125,3000,1,0.95625,48906.00326538086,2000,2,0.95625,13134.583114624023,2200,2,0.95625,50461.96253967285,2200,2,0.95625,39441.62072753906,2200,2,0.95625,47277.051986694336,2200,2,0.95625,42509.509674072266,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842612509,19792.268035888672,2200,2,0.84375,47732.55062866211,2200,2,0.84375,38695.86511230469,2200,2,0.84375,48906.008712768555,2200,2,0.84375,13134.584869384766,2200,2,0.84375,50461.96406555176,2200,2,0.84375,39441.62307739258,2200,2,0.84375,47277.05368041992,2200,2,0.85,42515.43193054199,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842613510,19792.269729614258,2200,2,0.81875,47732.55409240723,2200,2,0.85,38695.86698913574,2200,2,0.85,48906.016510009766,2200,2,0.85,13134.587966918945,2200,2,0.85,50461.96551513672,2200,2,0.85,39441.62455749512,2200,2,0.85,47277.05516052246,2200,2,0.85,42521.38032531738,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842614510,19792.271408081055,2200,2,0.85,47732.55642700195,2200,2,0.85,38695.86991882324,2200,2,0.85,48906.023193359375,2200,2,0.85,13134.589767456055,2200,2,0.89375,50461.96743774414,2200,2,0.89375,39441.62812805176,2200,2,0.89375,47277.05751037598,2200,2,0.89375,42527.33023071289,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842615511,19792.273529052734,2200,2,0.9625,47732.55912780762,2200,2,0.9625,38695.87242126465,2200,2,0.9625,48906.03016662598,2200,2,0.9625,13134.591552734375,2200,2,0.9625,50461.96907043457,2200,2,0.9625,39441.629821777344,2200,2,0.9625,47277.05924987793,2200,2,0.9625,42533.2643737793,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
999,1744842616511,19792.464797973633,2133.333333333333,2,0.8875,47732.59043884277,3200,1,0.8875,38695.91865539551,2133.333333333333,2,0.8875,48906.06555175781,2000,2,0.96875,13134.652587890625,2000,2,0.96875,50462.061111450195,3000,2,0.96875,39441.657653808594,2000,2,0.96875,47277.08573913574,2000,2,0.96875,42540.348571777344,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,1.9801980257034302,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,1,0,16665841664,4294963200,950001664,230948864
1000,1744842617511,19792.46714782715,2000,2,0.9125,47732.5948638916,3000,2,0.9125,38695.92134094238,2000,2,0.9125,48906.073791503906,2000,2,0.9125,13134.654739379883,2200,2,0.9125,50462.063079833984,2200,2,0.9125,39441.66011047363,2200,2,0.9125,47277.08805847168,2200,2,0.9125,42546.26303100586,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,950378496,230948864
1000,1744842618512,19792.469207763672,2000,2,0.95625,47732.598236083984,3000,2,0.95625,38695.92436218262,2000,2,0.95625,48906.08125305176,2000,2,0.95625,13134.656997680664,2200,2,0.94375,50462.0654296875,2200,2,0.94375,39441.66276550293,2200,2,0.94375,47277.0906829834,2200,2,0.94375,42552.21340942383,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950378496,230948864
1000,1744842619512,19792.4718170166,2000,2,0.9625,47732.60173034668,3000,2,0.9625,38695.92794799805,2000,2,0.9625,48906.08952331543,2000,2,0.9625,13134.659469604492,2200,2,0.9625,50462.06880187988,2200,2,0.9625,39441.665130615234,2200,2,0.9625,47277.09315490723,2200,2,0.9625,42558.23107910156,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950378496,230948864
1000,1744842620513,19792.47361755371,2133.333333333333,2,0.8875,47732.60484313965,3200,1,0.8875,38695.929748535156,2133.333333333333,2,0.8875,48906.09803771973,2000,2,0.9625,13134.661178588867,2200,2,0.9625,50462.07028198242,2200,2,0.9625,39441.66682434082,2200,2,0.9625,47277.094787597656,2200,2,0.9625,42564.17872619629,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950333440,230948864
1,1744842621513,19792.481857299805,2200,2,0.84375,47732.61015319824,2200,2,0.84375,38695.93183898926,2200,2,0.84375,48906.10592651367,2200,2,0.84375,13134.665481567383,2200,2,0.84375,50462.074966430664,2200,2,0.84375,39441.669372558594,2200,2,0.85625,47277.09727478027,2200,2,0.85625,42570.214782714844,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,230948864
