Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946111964,31809.365997314453,2000,2,1.5,33447.890396118164,3000,2,1.5,10529.66259765625,2000,2,1.5,29882.50457763672,2000,2,1.5,18616.97344970703,2200,2,1.5,37191.89598083496,2200,2,1.5,19894.793060302734,2200,2,1.5,48829.28025817871,2200,2,1.5,49667.31727600098,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,275251200
1000,1744946112964,31809.368041992188,2133.333333333333,2,0.88125,33447.89292907715,3000,2,0.9625,10529.665496826172,2000,2,0.9625,29882.506561279297,2000,2,0.9625,18616.975128173828,2200,2,0.9625,37191.89756774902,2200,2,0.9625,19894.795379638672,2200,2,0.9625,48829.28462219238,2200,2,0.9625,49673.34526062012,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882696192,275251200
1000,1744946113965,31809.370483398438,2000,2,0.95625,33447.89604187012,3000,2,0.95625,10529.668838500977,2000,2,0.95625,29882.509155273438,2000,2,0.95625,18616.980239868164,2200,2,0.95625,37191.900131225586,2200,2,0.95625,19894.799285888672,2200,2,0.95625,48829.292053222656,2200,2,0.95625,49679.42936706543,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,275251200
1000,1744946114965,31809.372299194336,2000,2,0.8875,33447.89889526367,3000,2,0.9625,10529.670837402344,2000,2,0.9625,29882.51072692871,2000,2,0.9625,18616.98240661621,2200,2,0.9625,37191.90264892578,2200,2,0.9625,19894.801025390625,2200,2,0.9625,48829.29655456543,2200,2,0.9625,49685.441314697266,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882528256,275251200
1000,1744946115965,31809.37567138672,2133.333333333333,2,0.93125,33447.902404785156,3200,1,0.93125,10529.674530029297,2133.333333333333,2,0.93125,29882.51350402832,2133.333333333333,2,0.96875,18616.985748291016,2200,2,0.96875,37191.90562438965,2200,2,0.96875,19894.804168701172,2200,2,0.96875,48829.30531311035,2200,2,0.96875,49691.53916931152,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,275251200
1000,1744946116966,31809.381576538086,2000,2,0.9625,33447.91069030762,3000,2,0.9625,10529.68179321289,2000,2,0.9625,29882.520599365234,2000,2,0.9625,18616.993774414063,2200,2,0.9625,37191.91130065918,2200,2,0.9625,19894.8084564209,2200,2,0.9625,48829.32278442383,2200,2,0.9625,49697.75825500488,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881070080,275251200
1000,1744946117966,31809.38343811035,2133.333333333333,2,0.88125,33447.91484069824,3200,1,0.88125,10529.684616088867,2133.333333333333,2,0.88125,29882.522857666016,2000,2,0.88125,18616.99610900879,2200,2,0.9625,37191.9132232666,2200,2,0.9625,19894.810424804688,2200,2,0.9625,48829.32800292969,2200,2,0.9625,49703.787033081055,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946118967,31809.385208129883,2000,2,0.95625,33447.91812133789,3000,2,0.95625,10529.68667602539,2000,2,0.95625,29882.5245513916,2000,2,0.95625,18616.998046875,2200,2,0.95625,37191.916732788086,2200,2,0.95625,19894.812591552734,2200,2,0.91875,48829.33612060547,2200,2,0.91875,49709.83172607422,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946119967,31809.388931274414,2175,2,0.88125,33447.92304992676,4350,0,1.475,10529.692016601563,2000,2,1.475,29882.528060913086,2000,2,1.475,18617.00178527832,2200,2,1.475,37191.921936035156,2200,2,1.475,19894.817138671875,2200,2,1.475,48829.34799194336,2200,2,1.475,49715.996826171875,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946120968,31809.390670776367,2000,2,0.95625,33447.92561340332,3000,2,0.95625,10529.695358276367,2000,2,0.95625,29882.52993774414,2000,2,0.95625,18617.003341674805,2200,2,0.95625,37191.923431396484,2200,2,0.9625,19894.819061279297,2200,2,0.9625,48829.3551940918,2200,2,0.9625,49722.0266418457,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946121968,31809.392639160156,2000,2,1.5,33447.92900085449,3000,2,1.5,10529.698303222656,2000,2,1.5,29882.531646728516,2000,2,1.5,18617.007400512695,2200,2,1.5,37191.92672729492,2200,2,1.5,19894.82078552246,2200,2,1.5,48829.36616516113,2200,2,1.5,49728.0703125,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946122969,31809.393997192383,2133.333333333333,2,0.9125,33447.931716918945,3200,1,0.9125,10529.700271606445,2133.333333333333,2,0.9125,29882.533142089844,2133.333333333333,2,0.9125,18617.010162353516,2200,2,0.95625,37191.929458618164,2200,2,0.95625,19894.8224029541,2200,2,0.95625,48829.37350463867,2200,2,0.95625,49734.14178466797,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,275251200
1000,1744946123969,31809.402618408203,2000,2,0.9625,33447.93489074707,3000,2,0.9625,10529.704833984375,2000,2,0.9625,29882.536026000977,2000,2,0.9625,18617.013092041016,2200,2,0.9625,37191.932052612305,2200,2,0.9625,19894.82489013672,2200,2,0.9625,48829.382080078125,2200,2,0.9625,49740.243576049805,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881283072,275251200
999,1744946124970,31809.40412902832,2175,2,0.88125,33447.937255859375,4350,0,0.88125,10529.707611083984,2175,2,0.88125,29882.53773498535,2000,2,1.475,18617.01446533203,2200,2,1.475,37191.93347167969,2200,2,1.475,19894.826446533203,2200,2,1.475,48829.39140319824,2200,2,1.475,49746.24153137207,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
1000,1744946125970,31809.406295776367,2133.333333333333,2,0.9625,33447.940826416016,3200,1,0.9625,10529.709732055664,2133.333333333333,2,0.9625,29882.539443969727,2133.333333333333,2,0.9625,18617.01792907715,2200,2,0.9625,37191.93569946289,2200,2,0.9625,19894.828338623047,2200,2,0.9625,48829.39930725098,2200,2,0.9625,49752.28286743164,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
1000,1744946126970,31809.407791137695,2133.333333333333,2,0.9125,33447.9436340332,3200,1,0.9125,10529.711242675781,2133.333333333333,2,0.9125,29882.540725708008,2133.333333333333,2,0.9125,18617.019500732422,2200,2,0.93125,37191.9382019043,2200,2,0.93125,19894.830276489258,2200,2,0.93125,48829.40663146973,2200,2,0.93125,49758.30549621582,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
999,1744946127971,31809.411193847656,2000,2,1.51875,33447.9474029541,3000,2,1.51875,10529.714569091797,2000,2,1.51875,29882.54362487793,2000,2,1.51875,18617.024871826172,2200,2,1.51875,37191.94110107422,2200,2,1.51875,19894.833084106445,2200,2,1.51875,48829.41728210449,2200,2,1.51875,49764.36846923828,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
999,1744946128971,31809.413009643555,2000,2,0.9625,33447.95112609863,3000,2,0.9625,10529.716979980469,2000,2,0.9625,29882.545806884766,2000,2,0.9625,18617.028213500977,2200,2,0.9625,37191.94303894043,2200,2,0.9625,19894.83528137207,2200,2,0.9625,48829.428802490234,2200,2,0.9625,49770.407791137695,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
1000,1744946129971,31809.414993286133,2200,2,0.85,33447.95553588867,2200,2,0.85,10529.719741821289,2200,2,0.85,29882.54769897461,2200,2,0.85,18617.030807495117,2200,2,0.85,37191.947189331055,2200,2,0.85,19894.837036132813,2200,2,0.85,48829.43505859375,2200,2,0.85,49776.45411682129,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
1000,1744946130971,31809.41636657715,2000,2,0.9625,33447.9580078125,3000,2,0.9625,10529.722412109375,2000,2,0.9625,29882.54916381836,2000,2,0.9625,18617.03224182129,2200,2,0.9625,37191.94918823242,2200,2,0.9625,19894.838745117188,2200,2,0.9625,48829.440368652344,2200,2,0.9625,49782.456970214844,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881283072,275251200
1000,1744946131972,31809.41944885254,2175,2,0.88125,33447.9630279541,4350,0,0.88125,10529.72640991211,2175,2,0.88125,29882.551986694336,2000,2,1.475,18617.0352935791,2200,2,1.475,37191.951889038086,2200,2,1.475,19894.841201782227,2200,2,1.475,48829.451171875,2200,2,1.475,49788.51498413086,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
999,1744946132972,31809.422332763672,2000,2,0.95625,33447.965103149414,3000,2,0.95625,10529.728118896484,2000,2,0.95625,29882.553588867188,2000,2,0.95625,18617.03692626953,2200,2,0.95625,37191.953521728516,2200,2,0.95625,19894.843139648438,2200,2,0.95625,48829.460357666016,2200,2,0.91875,49794.51493835449,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,275251200
1000,1744946133973,31809.424072265625,2200,2,0.85,33447.96873474121,2200,2,0.85,10529.730026245117,2200,2,0.85,29882.555572509766,2200,2,0.85,18617.04071044922,2200,2,0.85,37191.95617675781,2200,2,0.85,19894.844451904297,2200,2,0.85,48829.463943481445,2200,2,0.85,49800.53858947754,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
1000,1744946134973,31809.42610168457,2000,2,0.9625,33447.971115112305,3000,2,0.9625,10529.731323242188,2000,2,0.9625,29882.557037353516,2000,2,0.9625,18617.043411254883,2200,2,0.9625,37191.95805358887,2200,2,0.9625,19894.846740722656,2200,2,0.9625,48829.470962524414,2200,2,0.9625,49806.57807922363,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
1000,1744946135974,31809.429489135742,2133.333333333333,2,0.88125,33447.97659301758,2133.333333333333,1,0.9625,10529.736419677734,2200,2,0.9625,29882.560134887695,2200,2,0.9625,18617.047958374023,2200,2,0.9625,37191.961349487305,2200,2,0.9625,19894.849716186523,2200,2,0.9625,48829.47817993164,2200,2,0.9625,49812.68325805664,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
999,1744946136974,31809.431274414063,2000,2,0.95625,33447.97856140137,3000,2,0.95625,10529.738311767578,2000,2,0.95625,29882.56169128418,2000,2,0.95625,18617.049697875977,2200,2,0.95625,37191.962951660156,2200,2,0.95625,19894.851531982422,2200,2,0.95625,48829.485748291016,2200,2,0.95625,49818.684631347656,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
1000,1744946137974,31809.43280029297,2200,2,0.84375,33447.982833862305,2200,2,0.84375,10529.74038696289,2200,2,0.84375,29882.56300354004,2200,2,0.85,18617.05323791504,2200,2,0.85,37191.96551513672,2200,2,0.85,19894.852828979492,2200,2,0.85,48829.49055480957,2200,2,0.85,49824.69609069824,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
1000,1744946138975,31809.434173583984,2000,2,0.9625,33447.98484802246,3000,2,0.9625,10529.741806030273,2000,2,0.9625,29882.564071655273,2000,2,0.9625,18617.054443359375,2200,2,0.9625,37191.96728515625,2200,2,0.9625,19894.854522705078,2200,2,0.925,48829.49766540527,2200,2,0.925,49830.6941986084,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881274880,275251200
1000,1744946139975,31809.43701171875,2133.333333333333,2,0.88125,33447.9880065918,3000,2,0.9625,10529.745712280273,2000,2,0.9625,29882.56658935547,2000,2,0.9625,18617.058715820313,2200,2,0.9625,37191.9695892334,2200,2,0.9625,19894.857040405273,2200,2,0.9625,48829.504638671875,2200,2,0.9625,49836.761489868164,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
999,1744946140976,31809.438690185547,2000,2,0.95625,33447.99021911621,3000,2,0.95625,10529.747665405273,2000,2,0.95625,29882.568283081055,2000,2,0.95625,18617.06184387207,2200,2,0.95625,37191.97114562988,2200,2,0.95625,19894.859008789063,2200,2,0.95625,48829.51303100586,2200,2,0.95625,49842.788833618164,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
1000,1744946141976,31809.447631835938,2200,2,0.85,33447.99476623535,2200,2,0.85,10529.750534057617,2200,2,0.85,29882.57046508789,2200,2,0.85,18617.064849853516,2200,2,0.85,37191.97457885742,2200,2,0.85,19894.861251831055,2200,2,0.85,48829.520080566406,2200,2,0.85,49848.81217956543,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
999,1744946142976,31809.449600219727,2000,2,0.9625,33447.996841430664,3000,2,0.9625,10529.75178527832,2000,2,0.9625,29882.57192993164,2000,2,0.9625,18617.066116333008,2200,2,0.9625,37191.97595214844,2200,2,0.9625,19894.8631439209,2200,2,0.9625,48829.527770996094,2200,2,0.9625,49854.81671142578,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880979968,275251200
1000,1744946143976,31809.4521484375,2200,2,0.84375,33448.0001373291,2200,2,0.84375,10529.755401611328,2200,2,0.84375,29882.574142456055,2200,2,0.84375,18617.06869506836,2200,2,0.84375,37191.978256225586,2200,2,0.84375,19894.86521911621,2200,2,0.84375,48829.53430175781,2200,2,0.85,49860.8659362793,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880979968,275251200
999,1744946144977,31809.453826904297,2000,2,0.9625,33448.00260925293,3000,2,0.9625,10529.758361816406,2000,2,0.9625,29882.575714111328,2000,2,0.9625,18617.070068359375,2200,2,0.9625,37191.979568481445,2200,2,0.9625,19894.866622924805,2200,2,0.9625,48829.53927612305,2200,2,0.9625,49866.881912231445,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
1000,1744946145977,31809.457153320313,2000,2,1.41875,33448.01176452637,3000,2,1.41875,10529.762557983398,2000,2,1.41875,29882.5791015625,2000,2,1.41875,18617.076705932617,2200,2,1.41875,37191.986267089844,2200,2,1.41875,19894.869338989258,2200,2,1.41875,48829.55340576172,2200,2,1.41875,49872.96710205078,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
1000,1744946146977,31809.458602905273,2175,2,0.88125,33448.01469421387,4350,0,0.88125,10529.763900756836,2175,2,0.88125,29882.5810546875,2000,2,1.46875,18617.078201293945,2200,2,1.46875,37191.988204956055,2200,2,1.46875,19894.87124633789,2200,2,1.46875,48829.5636138916,2200,2,1.46875,49878.93786621094,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880979968,275251200
