Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971563238,15942.640487670898,2133.333333333333,2,0.95625,58851.95852661133,3200,1,0.95625,30653.9012298584,2133.333333333333,2,0.95625,57933.03709411621,2133.333333333333,2,0.95625,2893.5323944091797,2200,2,0.95625,61865.78121948242,2200,2,0.95625,46587.801010131836,2200,2,0.95625,14328.28971862793,2200,2,0.99375,27249.89468383789,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
1000,1744971564238,15942.649551391602,2200,2,0.84375,58851.96682739258,2200,2,0.84375,30653.90347290039,2200,2,0.84375,57933.038986206055,2200,2,0.84375,2893.534194946289,2200,2,0.84375,61865.78318786621,2200,2,0.8875,46587.80271911621,2200,2,0.8875,14328.29116821289,2200,2,0.8875,27255.82371520996,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
1000,1744971565239,15942.65151977539,2200,2,0.85,58851.973571777344,2200,2,0.85,30653.904846191406,2200,2,0.85,57933.04014587402,2200,2,0.85,2893.5357055664063,2200,2,0.85,61865.78416442871,2200,2,0.85,46587.80390930176,2200,2,0.85,14328.292190551758,2200,2,0.85,27261.719131469727,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
999,1744971566239,15942.653411865234,2200,2,0.84375,58851.98036193848,2200,2,0.84375,30653.906677246094,2200,2,0.84375,57933.04180908203,2200,2,0.84375,2893.5392150878906,2200,2,0.84375,61865.78633117676,2200,2,0.83125,46587.80635070801,2200,2,0.83125,14328.293380737305,2200,2,0.83125,27267.688247680664,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
1000,1744971567239,15942.65739440918,2200,2,0.81875,58851.988540649414,2200,2,0.81875,30653.90869140625,2200,2,0.81875,57933.04350280762,2200,2,0.81875,2893.541046142578,2200,2,0.81875,61865.787994384766,2200,2,0.81875,46587.80838012695,2200,2,0.81875,14328.295303344727,2200,2,0.81875,27273.63020324707,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
1000,1744971568240,15942.659088134766,2200,2,0.84375,58851.99392700195,2200,2,0.84375,30653.910598754883,2200,2,0.84375,57933.04496765137,2200,2,0.84375,2893.5426330566406,2200,2,0.84375,61865.78970336914,2200,2,0.84375,46587.80993652344,2200,2,0.86875,14328.296447753906,2200,2,0.86875,27279.56593322754,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
1000,1744971569240,15942.660614013672,2200,2,0.8125,58851.99967956543,2200,2,0.8125,30653.91177368164,2200,2,0.8125,57933.04594421387,2200,2,0.85,2893.54345703125,2200,2,0.85,61865.792068481445,2200,2,0.85,46587.81071472168,2200,2,0.85,14328.29736328125,2200,2,0.85,27285.48109436035,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
999,1744971570241,15942.662231445313,2200,2,0.84375,58852.006088256836,2200,2,0.84375,30653.913787841797,2200,2,0.84375,57933.04847717285,2200,2,0.84375,2893.545608520508,2200,2,0.84375,61865.79393005371,2200,2,0.84375,46587.81317138672,2200,2,0.84375,14328.29849243164,2200,2,0.85,27291.471145629883,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1000,1744971571241,15942.664749145508,2200,2,0.81875,58852.01252746582,2200,2,0.81875,30653.915756225586,2200,2,0.81875,57933.05027770996,2200,2,0.81875,2893.5492248535156,2200,2,0.81875,61865.7956237793,2200,2,0.8125,46587.815841674805,2200,2,0.8125,14328.300338745117,2200,2,0.8125,27297.477584838867,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1000,1744971572241,15942.666961669922,2200,2,0.85,58852.019958496094,2200,2,0.85,30653.918258666992,2200,2,0.85,57933.05236816406,2200,2,0.85,2893.5521240234375,2200,2,0.85,61865.79772949219,2200,2,0.85,46587.8180847168,2200,2,0.85,14328.302001953125,2200,2,0.85,27303.407348632813,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1000,1744971573242,15942.670013427734,2200,2,0.8125,58852.02722167969,2200,2,0.85,30653.921157836914,2200,2,0.85,57933.0556640625,2200,2,0.85,2893.556182861328,2200,2,0.85,61865.79991149902,2200,2,0.85,46587.82066345215,2200,2,0.85,14328.304107666016,2200,2,0.85,27309.38087463379,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
999,1744971574242,15942.672225952148,2200,2,0.84375,58852.0341796875,2200,2,0.84375,30653.923446655273,2200,2,0.84375,57933.05847167969,2200,2,0.84375,2893.5579681396484,2200,2,0.84375,61865.80322265625,2200,2,0.84375,46587.82391357422,2200,2,0.84375,14328.305725097656,2200,2,0.84375,27315.391189575195,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1000,1744971575242,15942.675262451172,2133.333333333333,2,0.925,58852.04154968262,3200,1,0.925,30653.925231933594,2133.333333333333,2,0.925,57933.061614990234,2133.333333333333,2,0.925,2893.559524536133,2200,2,0.925,61865.80471801758,2200,2,0.925,46587.8258972168,2200,2,0.925,14328.3076171875,2200,2,0.925,27321.35791015625,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1000,1744971576243,15942.677322387695,2200,2,0.84375,58852.051498413086,2200,2,0.84375,30653.92738342285,2200,2,0.84375,57933.06315612793,2200,2,0.84375,2893.561325073242,2200,2,0.84375,61865.806213378906,2200,2,0.84375,46587.82768249512,2200,2,0.84375,14328.309097290039,2200,2,0.84375,27327.314208984375,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
1,1744971577243,15942.679977416992,2133.333333333333,2,0.88125,58852.05821228027,3200,1,0.88125,30653.930053710938,2133.333333333333,2,0.88125,57933.066970825195,2133.333333333333,2,0.88125,2893.569107055664,2200,2,0.88125,61865.81004333496,2200,2,0.88125,46587.82975769043,2200,2,0.88125,14328.310791015625,2200,2,0.88125,27333.309371948242,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940470272,285736960
