Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834673753,5367.618438720703,2000,2,0.95,37412.45252990723,3000,2,0.95,28227.617111206055,2000,2,0.95,38794.32241821289,2000,2,0.95,61673.53674316406,2200,2,0.95,39203.04579162598,2200,2,0.95,27853.99024963379,2200,2,0.95,36896.894622802734,2200,2,0.95,3193.6763458251953,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926908416,229900288
1000,1744834674753,5367.623825073242,2000,2,0.9625,37412.46209716797,3000,2,0.9625,28227.621475219727,2000,2,0.9625,38794.327545166016,2000,2,0.9625,61673.54934692383,2200,2,0.9625,39203.05326843262,2200,2,0.9625,27853.994094848633,2200,2,0.9625,36896.898025512695,2200,2,0.9625,3199.786575317383,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924995584,229900288
1000,1744834675754,5367.626922607422,2133.333333333333,2,0.88125,37412.46730041504,3200,1,0.88125,28227.624053955078,2133.333333333333,2,0.88125,38794.33029174805,2000,2,0.88125,61673.556228637695,2200,2,0.95625,39203.05694580078,2200,2,0.95625,27853.996322631836,2200,2,0.95625,36896.900466918945,2200,2,0.95625,3205.8929595947266,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,924995584,229900288
1000,1744834676754,5367.630523681641,2000,2,1.53125,37412.47059631348,3000,2,1.53125,28227.627380371094,2000,2,1.53125,38794.33366394043,2000,2,1.53125,61673.569580078125,2200,2,1.53125,39203.05953979492,2200,2,1.53125,27853.999313354492,2200,2,1.53125,36896.90539550781,2200,2,1.53125,3211.9816131591797,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923320320,229900288
1000,1744834677755,5367.635589599609,2000,2,1.5,37412.4811706543,3000,2,1.5,28227.630279541016,2000,2,1.5,38794.33628845215,2000,2,1.5,61673.58224487305,2200,2,1.5,39203.062255859375,2200,2,1.5,27854.001510620117,2200,2,1.5,36896.91093444824,2200,2,1.5,3218.059616088867,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923320320,229900288
1000,1744834678755,5367.639389038086,2175,2,0.9125,37412.49140930176,4350,0,0.9125,28227.63343811035,2175,2,0.9125,38794.339431762695,2175,2,0.9125,61673.60078430176,2200,2,0.9125,39203.06677246094,2200,2,0.9125,27854.00570678711,2200,2,0.9125,36896.91500854492,2200,2,0.9125,3224.1514282226563,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921853952,229900288
1000,1744834679756,5367.64567565918,2000,2,1.475,37412.50233459473,3000,2,1.475,28227.6376953125,2000,2,1.475,38794.343338012695,2000,2,1.475,61673.61700439453,2200,2,1.475,39203.06971740723,2200,2,1.475,27854.008666992188,2200,2,1.475,36896.91882324219,2200,2,1.475,3230.264923095703,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921853952,229900288
1000,1744834680756,5367.647918701172,2133.333333333333,2,0.9125,37412.50442504883,3200,1,0.9125,28227.64079284668,2133.333333333333,2,0.9125,38794.34646606445,2133.333333333333,2,0.9125,61673.62841796875,2200,2,0.9125,39203.073501586914,2200,2,0.9625,27854.011810302734,2200,2,0.9625,36896.92121887207,2200,2,0.9625,3236.340545654297,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920571904,229900288
1000,1744834681757,5367.657455444336,2000,2,1.5250000000000001,37412.5114440918,3000,2,1.5250000000000001,28227.64633178711,2000,2,1.5250000000000001,38794.34997558594,2000,2,1.5250000000000001,61673.6397857666,2200,2,1.5250000000000001,39203.07736206055,2200,2,1.5250000000000001,27854.014373779297,2200,2,1.5250000000000001,36896.92501831055,2200,2,1.5250000000000001,3242.4803009033203,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,920571904,229900288
1000,1744834682757,5367.661407470703,2133.333333333333,2,0.88125,37412.521087646484,3000,2,0.9625,28227.649703979492,2000,2,0.9625,38794.35354614258,2000,2,0.9625,61673.651779174805,2200,2,0.9625,39203.08207702637,2200,2,0.9625,27854.018920898438,2200,2,0.9625,36896.92849731445,2200,2,0.9625,3248.613723754883,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744834683758,5367.665283203125,2000,2,1.50625,37412.527084350586,3000,2,1.50625,28227.654693603516,2000,2,1.50625,38794.357421875,2000,2,1.50625,61673.6651763916,2200,2,1.50625,39203.08534240723,2200,2,1.50625,27854.02247619629,2200,2,1.50625,36896.93183898926,2200,2,1.50625,3254.7442626953125,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744834684758,5367.668121337891,2000,2,0.9625,37412.52990722656,3000,2,0.9625,28227.658416748047,2000,2,0.9625,38794.36038208008,2000,2,0.9625,61673.67481994629,2200,2,0.9625,39203.08840942383,2200,2,0.9625,27854.025588989258,2200,2,0.9625,36896.93406677246,2200,2,0.9625,3260.770309448242,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918458368,229900288
1000,1744834685759,5367.670211791992,2175,2,0.9125,37412.5340423584,4350,0,0.9125,28227.661102294922,2175,2,0.9125,38794.36248779297,2175,2,0.9125,61673.68797302246,2200,2,0.9125,39203.090744018555,2200,2,0.9125,27854.027542114258,2200,2,0.9125,36896.93869018555,2200,2,1.475,3266.825149536133,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,918458368,229900288
1000,1744834686759,5367.676834106445,2000,2,1.48125,37412.54441833496,3000,2,1.48125,28227.665161132813,2000,2,1.48125,38794.36610412598,2000,2,1.48125,61673.70698547363,2200,2,1.48125,39203.09843444824,2200,2,1.48125,27854.032180786133,2200,2,1.48125,36896.94235229492,2200,2,1.48125,3272.9415435791016,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917598208,229900288
1000,1744834687760,5367.680679321289,2175,2,0.88125,37412.5539855957,4350,0,0.88125,28227.66828918457,2175,2,0.88125,38794.370040893555,2000,2,1.5125,61673.72297668457,2200,2,1.5125,39203.101318359375,2200,2,1.5125,27854.036163330078,2200,2,1.5125,36896.94528198242,2200,2,1.5125,3279.044921875,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917598208,229900288
1000,1744834688760,5367.685791015625,2000,2,1.5250000000000001,37412.55709838867,3000,2,1.5250000000000001,28227.671630859375,2000,2,1.5250000000000001,38794.37335205078,2000,2,1.5250000000000001,61673.73890686035,2200,2,1.5250000000000001,39203.10542297363,2200,2,1.5250000000000001,27854.04118347168,2200,2,1.5250000000000001,36896.94874572754,2200,2,1.5250000000000001,3285.1445922851563,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916844544,229900288
1000,1744834689761,5367.6898193359375,2175,2,0.88125,37412.56498718262,3000,2,1.46875,28227.67399597168,2000,2,1.46875,38794.37619018555,2000,2,1.46875,61673.75280761719,2200,2,1.46875,39203.107666015625,2200,2,1.46875,27854.04376220703,2200,2,1.46875,36896.954345703125,2200,2,1.46875,3291.218002319336,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916844544,229900288
1000,1744834690761,5367.693420410156,2175,2,0.90625,37412.57377624512,4350,0,0.90625,28227.6767578125,2175,2,0.90625,38794.37911987305,2175,2,0.90625,61673.772216796875,2200,2,0.90625,39203.11235046387,2200,2,0.90625,27854.047119140625,2200,2,0.90625,36896.95681762695,2200,2,0.90625,3297.27880859375,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916185088,229900288
1000,1744834691762,5367.698760986328,2000,2,1.53125,37412.58448791504,3000,2,1.53125,28227.682327270508,2000,2,1.53125,38794.385192871094,2000,2,1.53125,61673.789779663086,2200,2,1.53125,39203.117248535156,2200,2,1.53125,27854.05113220215,2200,2,1.53125,36896.96078491211,2200,2,1.53125,3303.427688598633,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916185088,229900288
1000,1744834692762,5367.70051574707,2133.333333333333,2,0.9125,37412.58703613281,3200,1,0.9125,28227.684600830078,2133.333333333333,2,0.9125,38794.38804626465,2000,2,0.9625,61673.79736328125,2200,2,0.9625,39203.11967468262,2200,2,0.9625,27854.05352783203,2200,2,0.9625,36896.96209716797,2200,2,0.9625,3309.430374145508,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834693762,5367.702346801758,2000,2,0.9625,37412.5897064209,3000,2,0.9625,28227.68586730957,2000,2,0.9625,38794.38945007324,2000,2,0.9625,61673.80366516113,2200,2,0.9625,39203.120834350586,2200,2,0.9625,27854.05470275879,2200,2,0.9625,36896.96473693848,2200,2,0.975,3315.4571533203125,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834694763,5367.706741333008,2133.333333333333,2,0.88125,37412.5940246582,3200,1,0.88125,28227.688919067383,2000,2,0.9625,38794.392486572266,2000,2,0.9625,61673.81182861328,2200,2,0.9625,39203.12455749512,2200,2,0.9625,27854.05908203125,2200,2,0.9625,36896.96740722656,2200,2,0.9625,3321.488265991211,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834695763,5367.710662841797,2000,2,1.5,37412.59899902344,3000,2,1.5,28227.691970825195,2000,2,1.5,38794.39533996582,2000,2,1.5,61673.82313537598,2200,2,1.5,39203.12814331055,2200,2,1.5,27854.061614990234,2200,2,1.5,36896.97048950195,2200,2,1.5,3327.5887908935547,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834696764,5367.72004699707,2133.333333333333,2,0.88125,37412.60235595703,3000,2,0.9625,28227.695739746094,2000,2,0.9625,38794.39897155762,2000,2,0.9625,61673.83769226074,2200,2,0.9625,39203.13246154785,2200,2,0.9625,27854.06575012207,2200,2,0.9625,36896.97344970703,2200,2,0.9625,3333.6812438964844,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834697764,5367.722671508789,2000,2,0.9625,37412.606185913086,3000,2,0.9625,28227.697799682617,2000,2,0.9625,38794.40138244629,2000,2,0.9625,61673.84553527832,2200,2,0.9625,39203.13426208496,2200,2,0.95625,27854.067642211914,2200,2,0.95625,36896.97645568848,2200,2,0.95625,3339.736541748047,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834698765,5367.726425170898,2000,2,1.475,37412.61032104492,3000,2,1.475,28227.701583862305,2000,2,1.475,38794.404357910156,2000,2,1.475,61673.84944152832,2200,2,1.475,39203.13725280762,2200,2,1.475,27854.0770111084,2200,2,1.475,36896.97848510742,2200,2,1.475,3345.7894897460938,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834699765,5367.730499267578,2175,2,0.9125,37412.61918640137,4350,0,0.9125,28227.70538330078,2175,2,0.9125,38794.40757751465,2175,2,0.9125,61673.85252380371,2200,2,0.9125,39203.14001464844,2200,2,0.9125,27854.0890045166,2200,2,0.9125,36896.98162841797,2200,2,0.9125,3351.8770446777344,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,229900288
1000,1744834700766,5367.734375,2000,2,1.4875,37412.6229095459,3000,2,1.4875,28227.709350585938,2000,2,1.4875,38794.411529541016,2000,2,1.4875,61673.85771179199,2200,2,1.4875,39203.14463806152,2200,2,1.4875,27854.106643676758,2200,2,1.4875,36896.98457336426,2200,2,1.4875,3357.9767456054688,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,229900288
1000,1744834701766,5367.736740112305,2133.333333333333,2,0.88125,37412.626403808594,3000,2,0.9625,28227.711380004883,2000,2,0.9625,38794.41352844238,2000,2,0.9625,61673.85986328125,2200,2,0.9625,39203.14775085449,2200,2,0.9625,27854.116622924805,2200,2,0.9625,36896.98759460449,2200,2,0.9625,3364.007095336914,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,229900288
1000,1744834702767,5367.740371704102,2000,2,0.95625,37412.63037109375,3000,2,0.95625,28227.714904785156,2000,2,0.95625,38794.41552734375,2000,2,0.95625,61673.86215209961,2200,2,0.95625,39203.15180969238,2200,2,0.95,27854.124771118164,2200,2,0.95,36896.98971557617,2200,2,0.95,3370.0767669677734,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,229900288
1000,1744834703767,5367.742782592773,2000,2,0.9625,37412.632873535156,3000,2,0.9625,28227.716766357422,2000,2,0.9625,38794.41748046875,2000,2,0.9625,61673.864013671875,2200,2,0.9625,39203.15353393555,2200,2,0.9625,27854.13102722168,2200,2,0.9625,36896.991622924805,2200,2,0.9625,3376.0713806152344,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915902464,229900288
999,1744834704768,5367.744979858398,2000,2,0.9625,37412.63555908203,3000,2,0.9625,28227.719039916992,2000,2,0.9625,38794.41954040527,2000,2,0.9625,61673.865798950195,2200,2,0.90625,39203.155212402344,2200,2,0.90625,27854.138092041016,2200,2,0.90625,36896.99328613281,2200,2,0.90625,3382.0682373046875,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915902464,229900288
1000,1744834705768,5367.747146606445,2000,2,0.9625,37412.63911437988,3000,2,0.9625,28227.720916748047,2000,2,0.9625,38794.42150878906,2000,2,0.9625,61673.86778259277,2200,2,0.9125,39203.157470703125,2200,2,0.9125,27854.143844604492,2200,2,0.9125,36896.996658325195,2200,2,0.9125,3388.0348205566406,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915841024,229900288
1000,1744834706768,5367.750396728516,2000,2,0.95625,37412.643630981445,3000,2,0.95625,28227.72312927246,2000,2,0.95625,38794.423568725586,2000,2,0.95625,61673.8713684082,2200,2,0.95625,39203.16275024414,2200,2,0.95625,27854.154067993164,2200,2,0.93125,36896.9998626709,2200,2,0.93125,3394.1525268554688,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915836928,229900288
1000,1744834707769,5367.753189086914,2133.333333333333,2,0.88125,37412.646255493164,3000,2,0.9625,28227.72494506836,2000,2,0.9625,38794.4256439209,2000,2,0.9625,61673.87307739258,2200,2,0.9625,39203.16455078125,2200,2,0.9625,27854.160858154297,2200,2,0.9625,36897.00173950195,2200,2,0.9625,3400.158706665039,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915836928,229900288
1000,1744834708769,5367.7550048828125,2000,2,0.95625,37412.64859008789,3000,2,0.95625,28227.726852416992,2000,2,0.95625,38794.42744445801,2000,2,0.95625,61673.874603271484,2200,2,0.95625,39203.16618347168,2200,2,0.9375,27854.16716003418,2200,2,0.9375,36897.002990722656,2200,2,0.9375,3406.146514892578,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915836928,229900288
