Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824536725,50089.893157958984,2200,2,0.85,24970.291381835938,2200,2,0.85,20032.93832397461,2200,2,0.85,25747.230850219727,2200,2,0.85,43327.63104248047,2200,2,0.9,26540.43603515625,2200,2,0.9,19508.05958557129,2200,2,0.9,24371.11036682129,2200,2,0.9,62401.34925842285,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944619520,213647360
1000,1744824537725,50089.89472961426,2000,2,0.9625,24970.29473876953,3000,2,0.9625,20032.940200805664,2000,2,0.9625,25747.233520507813,2000,2,0.9625,43327.632568359375,2200,2,0.9625,26540.437301635742,2200,2,0.9625,19508.06414794922,2200,2,0.9625,24371.1114654541,2200,2,0.9625,62407.3857421875,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944316416,213647360
1000,1744824538726,50089.89791870117,2200,2,0.8125,24970.29832458496,2200,2,0.8125,20032.944747924805,2200,2,0.8125,25747.235458374023,2200,2,0.8375,43327.63458251953,2200,2,0.8375,26540.441986083984,2200,2,0.8375,19508.07261657715,2200,2,0.8375,24371.11311340332,2200,2,0.8375,62413.465881347656,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944316416,213647360
1000,1744824539726,50089.90077209473,2000,2,1.51875,24970.300567626953,3000,2,1.51875,20032.946838378906,2000,2,1.51875,25747.238510131836,2000,2,1.51875,43327.63667297363,2200,2,1.51875,26540.44367980957,2200,2,1.51875,19508.084732055664,2200,2,1.51875,24371.114959716797,2200,2,1.51875,62419.55599975586,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944316416,213647360
1000,1744824540727,50089.903060913086,2200,2,0.8125,24970.306091308594,2200,2,0.8125,20032.950088500977,2200,2,0.8375,25747.240524291992,2200,2,0.8375,43327.63879394531,2200,2,0.8375,26540.449462890625,2200,2,0.8375,19508.090042114258,2200,2,0.8375,24371.11686706543,2200,2,0.8375,62425.60949707031,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942706688,213647360
1000,1744824541727,50089.911544799805,2175,2,0.9125,24970.311569213867,4350,0,0.9125,20032.956329345703,2175,2,0.9125,25747.24333190918,2175,2,0.9125,43327.6417388916,2200,2,0.9125,26540.453491210938,2200,2,0.9125,19508.105178833008,2200,2,0.9125,24371.119216918945,2200,2,0.9125,62431.71780395508,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942706688,213647360
999,1744824542728,50089.91792297363,2200,2,0.85,24970.317413330078,2200,2,0.85,20032.96354675293,2200,2,0.85,25747.247436523438,2200,2,0.85,43327.648666381836,2200,2,0.85,26540.45831298828,2200,2,0.85,19508.124603271484,2200,2,0.85,24371.123443603516,2200,2,0.85,62437.842025756836,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940888064,213647360
1000,1744824543728,50089.919921875,2000,2,0.88125,24970.319747924805,3000,2,0.88125,20032.96580505371,2000,2,0.88125,25747.250198364258,2000,2,0.88125,43327.650482177734,2200,2,0.88125,26540.460052490234,2200,2,0.88125,19508.13101196289,2200,2,0.88125,24371.124969482422,2200,2,0.88125,62443.910903930664,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940888064,213647360
1000,1744824544728,50089.92156982422,2200,2,0.8125,24970.322174072266,2200,2,0.8125,20032.968154907227,2200,2,0.8125,25747.251739501953,2200,2,0.85,43327.65199279785,2200,2,0.85,26540.462936401367,2200,2,0.85,19508.136520385742,2200,2,0.85,24371.126586914063,2200,2,0.85,62449.94566345215,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939294720,213647360
1000,1744824545729,50089.922790527344,2000,2,0.95625,24970.3250579834,3000,2,0.95625,20032.969619750977,2000,2,0.95625,25747.254104614258,2000,2,0.95625,43327.65361022949,2200,2,0.95625,26540.46421813965,2200,2,0.95625,19508.14259338379,2200,2,0.91875,24371.127700805664,2200,2,0.91875,62455.98274230957,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939294720,213647360
1000,1744824546729,50089.926025390625,2200,2,0.81875,24970.3282623291,2200,2,0.85,20032.97476196289,2200,2,0.85,25747.25685119629,2200,2,0.85,43327.656341552734,2200,2,0.85,26540.4686126709,2200,2,0.85,19508.15104675293,2200,2,0.85,24371.129943847656,2200,2,0.85,62461.99563598633,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937902080,213647360
1000,1744824547730,50089.92810058594,2000,2,0.9125,24970.330474853516,3000,2,0.9125,20032.976623535156,2000,2,0.9125,25747.258865356445,2000,2,0.9125,43327.65913391113,2200,2,0.9125,26540.4705657959,2200,2,0.9125,19508.158935546875,2200,2,0.9125,24371.131774902344,2200,2,0.9125,62468.046966552734,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937897984,213647360
1000,1744824548730,50089.93069458008,2200,2,0.85,24970.334014892578,2200,2,0.85,20032.979217529297,2200,2,0.85,25747.261032104492,2200,2,0.85,43327.66293334961,2200,2,0.85,26540.4744720459,2200,2,0.85,19508.16603088379,2200,2,0.85,24371.133377075195,2200,2,0.85,62474.13526916504,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936677376,213647360
1000,1744824549731,50089.93185424805,2133.333333333333,2,0.88125,24970.337203979492,3200,1,0.88125,20032.98081970215,2133.333333333333,2,0.88125,25747.262313842773,2133.333333333333,2,0.88125,43327.664306640625,2200,2,0.9625,26540.475509643555,2200,2,0.9625,19508.173141479492,2200,2,0.9625,24371.134353637695,2200,2,0.9625,62480.15463256836,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936677376,213647360
1000,1744824550731,50089.934661865234,2200,2,0.84375,24970.340103149414,2200,2,0.84375,20032.9845123291,2200,2,0.84375,25747.264373779297,2200,2,0.84375,43327.66664123535,2200,2,0.84375,26540.479522705078,2200,2,0.84375,19508.1827545166,2200,2,0.8625,24371.13641357422,2200,2,0.8625,62486.2194519043,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935350272,213647360
1000,1744824551731,50089.93731689453,2133.333333333333,2,0.88125,24970.342483520508,3200,1,0.88125,20032.986709594727,2000,2,0.9625,25747.266860961914,2000,2,0.9625,43327.66914367676,2200,2,0.9625,26540.481216430664,2200,2,0.9625,19508.18946838379,2200,2,0.9625,24371.138214111328,2200,2,0.9625,62492.28146362305,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935350272,213647360
1000,1744824552732,50089.939544677734,2200,2,0.84375,24970.345001220703,2200,2,0.84375,20032.989227294922,2200,2,0.84375,25747.268768310547,2200,2,0.84375,43327.67100524902,2200,2,0.89375,26540.48484802246,2200,2,0.89375,19508.197525024414,2200,2,0.89375,24371.13980102539,2200,2,0.89375,62498.36734008789,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934416384,213647360
1000,1744824553732,50089.9425201416,2175,2,0.9,24970.349334716797,3000,2,1.475,20032.99217224121,2000,2,1.475,25747.273193359375,2000,2,1.475,43327.67477416992,2200,2,1.475,26540.488708496094,2200,2,1.475,19508.207885742188,2200,2,1.475,24371.14222717285,2200,2,1.475,62504.44955444336,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934416384,213647360
1000,1744824554733,50089.95217895508,2200,2,0.84375,24970.360778808594,2200,2,0.84375,20032.999725341797,2200,2,0.84375,25747.27798461914,2200,2,0.86875,43327.6834564209,2200,2,0.86875,26540.501724243164,2200,2,0.86875,19508.220108032227,2200,2,0.86875,24371.14874267578,2200,2,0.86875,62510.66018676758,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933601280,213647360
1000,1744824555733,50089.95420837402,2000,2,0.9625,24970.362701416016,3000,2,0.9625,20033.001678466797,2000,2,0.9625,25747.28125,2000,2,0.9625,43327.68533325195,2200,2,0.9625,26540.503509521484,2200,2,0.9625,19508.227569580078,2200,2,0.9625,24371.150421142578,2200,2,0.9625,62516.73742675781,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933601280,213647360
1000,1744824556734,50089.9563293457,2200,2,0.8125,24970.365295410156,2200,2,0.8125,20033.004348754883,2200,2,0.8125,25747.283081054688,2200,2,0.85,43327.68696594238,2200,2,0.85,26540.506927490234,2200,2,0.85,19508.231643676758,2200,2,0.85,24371.151596069336,2200,2,0.85,62522.75173950195,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932884480,213647360
1000,1744824557734,50089.957748413086,2000,2,0.9625,24970.36817932129,3000,2,0.9625,20033.006057739258,2000,2,0.9625,25747.284606933594,2000,2,0.9625,43327.68878173828,2200,2,0.9625,26540.508193969727,2200,2,0.9625,19508.239013671875,2200,2,0.9625,24371.15283203125,2200,2,0.925,62528.78591918945,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932884480,213647360
1000,1744824558735,50089.960540771484,2200,2,0.8125,24970.372482299805,2200,2,0.85,20033.009872436523,2200,2,0.85,25747.28680419922,2200,2,0.85,43327.69102478027,2200,2,0.85,26540.51235961914,2200,2,0.85,19508.24592590332,2200,2,0.85,24371.15495300293,2200,2,0.85,62534.84460449219,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932257792,213647360
1000,1744824559735,50089.962966918945,2175,2,0.9125,24970.3758392334,4350,0,0.9125,20033.012985229492,2175,2,0.9125,25747.290435791016,2175,2,0.9125,43327.6974029541,2200,2,0.9125,26540.515045166016,2200,2,0.9125,19508.260772705078,2200,2,0.9125,24371.157196044922,2200,2,1.4875,62540.950119018555,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932257792,213647360
1000,1744824560736,50089.984375,2200,2,0.85,24970.3798828125,2200,2,0.85,20033.015991210938,2200,2,0.85,25747.292739868164,2200,2,0.85,43327.700134277344,2200,2,0.85,26540.5203704834,2200,2,0.85,19508.2685546875,2200,2,0.85,24371.159545898438,2200,2,0.85,62546.99784851074,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824561736,50089.98553466797,2133.333333333333,2,0.88125,24970.382369995117,3200,1,0.88125,20033.017822265625,2133.333333333333,2,0.88125,25747.295166015625,2133.333333333333,2,0.9625,43327.70182800293,2200,2,0.9625,26540.521514892578,2200,2,0.9625,19508.2755279541,2200,2,0.9625,24371.16078186035,2200,2,0.9625,62553.03761291504,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824562737,50089.9880065918,2200,2,0.84375,24970.386917114258,2200,2,0.84375,20033.0213470459,2200,2,0.84375,25747.296783447266,2200,2,0.84375,43327.70365905762,2200,2,0.84375,26540.52540588379,2200,2,0.84375,19508.284713745117,2200,2,0.85,24371.16261291504,2200,2,0.85,62559.107833862305,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824563737,50089.99012756348,2133.333333333333,2,0.88125,24970.388748168945,3200,1,0.88125,20033.02311706543,2000,2,0.95625,25747.299514770508,2000,2,0.95625,43327.7053527832,2200,2,0.95625,26540.52700805664,2200,2,0.95625,19508.290771484375,2200,2,0.95625,24371.164337158203,2200,2,0.95625,62565.14959716797,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824564738,50089.99200439453,2200,2,0.84375,24970.39093017578,2200,2,0.84375,20033.025115966797,2200,2,0.84375,25747.30111694336,2200,2,0.84375,43327.70724487305,2200,2,0.84375,26540.52992248535,2200,2,0.84375,19508.300338745117,2200,2,0.85,24371.16569519043,2200,2,0.85,62571.20372009277,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824565738,50089.994049072266,2000,2,0.95625,24970.394409179688,3000,2,0.95625,20033.02735900879,2000,2,0.95625,25747.303268432617,2000,2,0.95625,43327.71089172363,2200,2,0.95625,26540.53303527832,2200,2,0.95625,19508.308044433594,2200,2,0.95625,24371.16734313965,2200,2,0.95625,62577.26170349121,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824566739,50089.996994018555,2200,2,0.84375,24970.399337768555,2200,2,0.84375,20033.032333374023,2200,2,0.84375,25747.30583190918,2200,2,0.84375,43327.71353149414,2200,2,0.85,26540.537368774414,2200,2,0.85,19508.317947387695,2200,2,0.85,24371.169692993164,2200,2,0.85,62583.341857910156,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824567739,50089.99934387207,2000,2,0.9625,24970.40167236328,3000,2,0.9625,20033.034576416016,2000,2,0.9625,25747.308822631836,2000,2,0.9625,43327.71578979492,2200,2,0.9625,26540.539169311523,2200,2,0.9625,19508.32566833496,2200,2,0.9625,24371.17153930664,2200,2,0.9625,62589.42329406738,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824568740,50090.00157165527,2200,2,0.8125,24970.40412902832,2200,2,0.8125,20033.037033081055,2200,2,0.8125,25747.31056213379,2200,2,0.85,43327.71765136719,2200,2,0.85,26540.542587280273,2200,2,0.85,19508.330612182617,2200,2,0.85,24371.17301940918,2200,2,0.85,62595.441650390625,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824569740,50090.00328063965,2000,2,0.95625,24970.406799316406,3000,2,0.95625,20033.038604736328,2000,2,0.95625,25747.31315612793,2000,2,0.95625,43327.71923828125,2200,2,0.95625,26540.54396057129,2200,2,0.95625,19508.338088989258,2200,2,0.91875,24371.174285888672,2200,2,0.91875,62601.47511291504,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824570741,50090.00549316406,2200,2,0.8125,24970.409378051758,2200,2,0.85,20033.042022705078,2200,2,0.85,25747.314849853516,2200,2,0.85,43327.72138977051,2200,2,0.85,26540.54736328125,2200,2,0.85,19508.345108032227,2200,2,0.85,24371.17576599121,2200,2,0.85,62607.49409484863,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824571741,50090.00762939453,2000,2,0.95625,24970.4112701416,3000,2,0.95625,20033.044525146484,2000,2,0.95625,25747.317764282227,2000,2,0.95625,43327.72448730469,2200,2,0.95625,26540.54916381836,2200,2,0.95625,19508.353149414063,2200,2,0.95625,24371.177505493164,2200,2,0.95625,62613.56719970703,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
