Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839508521,14079.971664428711,2000,2,0.95625,43732.568283081055,3000,2,0.95625,34840.944244384766,2000,2,0.95625,44089.51649475098,2000,2,0.95625,6501.8807373046875,2200,2,0.95625,46102.04252624512,2200,2,0.9625,33176.00184631348,2200,2,0.9625,42288.65467834473,2200,2,0.9625,38373.35258483887,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839509522,14079.974044799805,2000,2,1.475,43732.5719909668,3000,2,1.475,34840.94612121582,2000,2,1.475,44089.518295288086,2000,2,1.475,6501.882293701172,2200,2,1.475,46102.045333862305,2200,2,1.475,33176.003326416016,2200,2,1.475,42288.66931152344,2200,2,1.475,38379.412338256836,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839510522,14079.977966308594,2000,2,0.95625,43732.57760620117,3000,2,0.95625,34840.951171875,2000,2,0.95625,44089.522720336914,2000,2,0.95625,6501.886917114258,2200,2,0.94375,46102.053314208984,2200,2,0.94375,33176.01077270508,2200,2,0.94375,42288.682846069336,2200,2,0.94375,38385.586349487305,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839511523,14079.980178833008,2000,2,0.9625,43732.58139038086,3000,2,0.9625,34840.95347595215,2000,2,0.9625,44089.52560424805,2000,2,0.9625,6501.889083862305,2200,2,0.9625,46102.05537414551,2200,2,0.9625,33176.0146484375,2200,2,0.9625,42288.692626953125,2200,2,0.9625,38391.631103515625,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839512523,14079.982849121094,2133.333333333333,2,0.88125,43732.58642578125,3200,1,0.88125,34840.95635986328,2000,2,0.9625,44089.528076171875,2000,2,0.9625,6501.891464233398,2200,2,0.9625,46102.0574798584,2200,2,0.9625,33176.01889038086,2200,2,0.9625,42288.698669433594,2200,2,0.9625,38397.661880493164,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839513524,14079.984893798828,2000,2,1.5125,43732.58930969238,3000,2,1.5125,34840.95849609375,2000,2,1.5125,44089.530044555664,2000,2,1.5125,6501.893264770508,2200,2,1.5125,46102.05897521973,2200,2,1.5125,33176.02067565918,2200,2,1.5125,42288.71577453613,2200,2,1.5125,38403.720138549805,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839514524,14079.987319946289,2133.333333333333,2,0.88125,43732.59295654297,3000,1,0.9625,34840.961334228516,2000,2,0.9625,44089.533935546875,2000,2,0.9625,6501.896026611328,2200,2,0.9625,46102.06254577637,2200,2,0.9625,33176.02395629883,2200,2,0.9625,42288.725814819336,2200,2,0.9625,38409.7721862793,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839515525,14079.990646362305,2175,2,0.9125,43732.59733581543,4350,0,0.9125,34840.96516418457,2175,2,0.9125,44089.53672790527,2175,2,0.9125,6501.899887084961,2200,2,0.9125,46102.067291259766,2200,2,0.9125,33176.02673339844,2200,2,0.9125,42288.74247741699,2200,2,0.9125,38415.862075805664,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839516525,14079.994049072266,2000,2,0.9625,43732.601501464844,3000,2,0.9625,34840.96766662598,2000,2,0.9625,44089.53942871094,2000,2,0.9625,6501.902114868164,2200,2,0.9625,46102.069412231445,2200,2,0.9625,33176.02885437012,2200,2,0.9625,42288.75210571289,2200,2,0.9625,38421.8885345459,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839517525,14079.995712280273,2175,2,0.9125,43732.60549926758,4350,0,0.9125,34840.96969604492,2175,2,0.9125,44089.541427612305,2175,2,0.9125,6501.9039306640625,2200,2,0.9125,46102.0710144043,2200,2,0.9125,33176.03042602539,2200,2,1.44375,42288.76719665527,2200,2,1.44375,38427.942810058594,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839518526,14080.001434326172,2000,2,0.9625,43732.61764526367,3000,2,0.9625,34840.975173950195,2000,2,0.9625,44089.54913330078,2000,2,0.9625,6501.908752441406,2200,2,0.9625,46102.075759887695,2200,2,0.9625,33176.03727722168,2200,2,0.925,42288.78485107422,2200,2,0.925,38434.102310180664,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
998,1744839519529,14080.005020141602,2175,2,0.95,43732.62237548828,4350,0,0.95,34840.97932434082,2000,2,1.5,44089.55387878418,2000,2,1.5,6501.9122314453125,2200,2,1.5,46102.08085632324,2200,2,1.5,33176.04051208496,2200,2,1.5,42288.80029296875,2200,2,1.5,38440.23892211914,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839520527,14080.007690429688,2000,2,0.95625,43732.62518310547,3000,2,0.95625,34840.981216430664,2000,2,0.95625,44089.556213378906,2000,2,0.95625,6501.913864135742,2200,2,0.95625,46102.08457946777,2200,2,0.93125,33176.04217529297,2200,2,0.93125,42288.807540893555,2200,2,0.93125,38446.198989868164,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839521528,14080.009841918945,2000,2,1.475,43732.62937927246,3000,2,1.475,34840.98338317871,2000,2,1.475,44089.55799865723,2000,2,1.475,6501.915573120117,2200,2,1.475,46102.08630371094,2200,2,1.475,33176.04391479492,2200,2,1.475,42288.823654174805,2200,2,1.475,38452.199645996094,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839522528,14080.012802124023,2000,2,0.9625,43732.6393737793,3000,2,0.9625,34840.98565673828,2000,2,0.9625,44089.56416320801,2000,2,0.9625,6501.917633056641,2200,2,0.94375,46102.08827209473,2200,2,0.94375,33176.04734802246,2200,2,0.94375,42288.83381652832,2200,2,0.94375,38458.267654418945,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839523528,14080.015823364258,2000,2,1.475,43732.647689819336,3000,2,1.475,34840.989166259766,2000,2,1.475,44089.568115234375,2000,2,1.475,6501.92057800293,2200,2,1.475,46102.090896606445,2200,2,1.475,33176.04995727539,2200,2,1.475,42288.84776306152,2200,2,1.475,38464.36436462402,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937041920,230948864
1000,1744839524529,14080.020233154297,2133.333333333333,2,0.88125,43732.65315246582,3200,1,0.88125,34840.99314880371,2000,2,0.9625,44089.57197570801,2000,2,0.9625,6501.922912597656,2200,2,0.9625,46102.093673706055,2200,2,0.9625,33176.05210876465,2200,2,0.9625,42288.85481262207,2200,2,0.9625,38470.41488647461,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937283584,230948864
1000,1744839525529,14080.02311706543,2000,2,1.475,43732.65791320801,3000,2,1.475,34840.996002197266,2000,2,1.475,44089.574645996094,2000,2,1.475,6501.925277709961,2200,2,1.475,46102.09649658203,2200,2,1.475,33176.05421447754,2200,2,1.475,42288.873046875,2200,2,1.475,38476.4822845459,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839526530,14080.032455444336,2000,2,0.9625,43732.66683959961,3000,2,0.9625,34840.99952697754,2000,2,0.9625,44089.58187866211,2000,2,0.9625,6501.928756713867,2200,2,0.9625,46102.09999084473,2200,2,0.9625,33176.060623168945,2200,2,0.9625,42288.88513183594,2200,2,0.9625,38482.55334472656,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839527530,14080.035140991211,2175,2,0.9125,43732.671447753906,4350,0,0.9125,34841.00326538086,2175,2,0.9125,44089.585693359375,2175,2,0.9125,6501.9320068359375,2200,2,0.9125,46102.10287475586,2200,2,0.9125,33176.0636138916,2200,2,0.9125,42288.90155029297,2200,2,1.475,38488.646575927734,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839528531,14080.03921508789,2000,2,0.95625,43732.67643737793,3000,2,0.95625,34841.0061340332,2000,2,0.95625,44089.58917236328,2000,2,0.95625,6501.934280395508,2200,2,0.95625,46102.10534667969,2200,2,0.95625,33176.06640625,2200,2,0.95625,42288.914154052734,2200,2,0.95625,38494.68045043945,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839529531,14080.041976928711,2175,2,0.88125,43732.680740356445,4350,0,0.88125,34841.01107788086,2000,2,1.475,44089.591796875,2000,2,1.475,6501.935974121094,2200,2,1.475,46102.1075592041,2200,2,1.475,33176.067947387695,2200,2,1.475,42288.92834472656,2200,2,1.475,38500.708419799805,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839530532,14080.045623779297,2000,2,0.95625,43732.69039916992,3000,2,0.95625,34841.01493835449,2000,2,0.95625,44089.5997467041,2000,2,0.95625,6501.9400634765625,2200,2,0.95625,46102.11473083496,2200,2,0.95625,33176.07373046875,2200,2,0.95625,42288.94400024414,2200,2,0.95625,38506.814514160156,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839531532,14080.048934936523,2000,2,1.5,43732.69398498535,3000,2,1.5,34841.01875305176,2000,2,1.5,44089.60389709473,2000,2,1.5,6501.942779541016,2200,2,1.5,46102.11747741699,2200,2,1.5,33176.076431274414,2200,2,1.5,42288.956787109375,2200,2,1.5,38512.83476257324,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839532533,14080.053161621094,2200,2,0.84375,43732.69773864746,2200,2,0.84375,34841.02151489258,2200,2,0.84375,44089.6075592041,2200,2,0.84375,6501.944839477539,2200,2,0.89375,46102.120193481445,2200,2,0.89375,33176.079498291016,2200,2,0.89375,42288.96862792969,2200,2,0.89375,38518.87825012207,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839533533,14080.054672241211,2000,2,0.9625,43732.700607299805,3000,2,0.9625,34841.02346801758,2000,2,0.9625,44089.60891723633,2000,2,0.9625,6501.9462890625,2200,2,0.9625,46102.12139892578,2200,2,0.9625,33176.08068847656,2200,2,0.9625,42288.976318359375,2200,2,0.9625,38524.88883972168,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839534534,14080.05648803711,2200,2,0.84375,43732.705139160156,2200,2,0.84375,34841.0255279541,2200,2,0.84375,44089.613189697266,2200,2,0.84375,6501.948303222656,2200,2,0.84375,46102.12403869629,2200,2,0.84375,33176.08354187012,2200,2,0.84375,42288.98274230957,2200,2,0.84375,38530.91377258301,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839535534,14080.059646606445,2000,2,1.475,43732.70819091797,3000,2,1.475,34841.02850341797,2000,2,1.475,44089.61538696289,2000,2,1.475,6501.950881958008,2200,2,1.475,46102.12742614746,2200,2,1.475,33176.085708618164,2200,2,1.475,42288.99301147461,2200,2,1.475,38536.96974182129,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839536535,14080.06332397461,2133.333333333333,2,0.88125,43732.71365356445,3000,2,0.9625,34841.03364562988,2000,2,0.9625,44089.621170043945,2000,2,0.9625,6501.955184936523,2200,2,0.9625,46102.13455200195,2200,2,0.9625,33176.08995056152,2200,2,0.9625,42289.005142211914,2200,2,0.9625,38543.0178527832,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839537535,14080.06591796875,2000,2,1.50625,43732.71740722656,3000,2,1.50625,34841.03805541992,2000,2,1.50625,44089.623291015625,2000,2,1.50625,6501.957046508789,2200,2,1.50625,46102.13627624512,2200,2,1.50625,33176.09164428711,2200,2,1.50625,42289.01940917969,2200,2,1.50625,38549.065658569336,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839538536,14080.069808959961,2000,2,0.9625,43732.72706604004,3000,2,0.9625,34841.04414367676,2000,2,0.9625,44089.628646850586,2000,2,0.9625,6501.959915161133,2200,2,0.9625,46102.13934326172,2200,2,0.9625,33176.0965423584,2200,2,0.9625,42289.03283691406,2200,2,0.9625,38555.121490478516,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839539536,14080.072204589844,2175,2,0.9125,43732.72985839844,4350,0,0.9125,34841.04829406738,2175,2,0.9125,44089.631744384766,2175,2,0.9125,6501.962265014648,2200,2,0.9125,46102.14138793945,2200,2,0.9125,33176.09848022461,2200,2,1.46875,42289.04719543457,2200,2,1.46875,38561.15180969238,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839540537,14080.075973510742,2000,2,0.9625,43732.73355102539,3000,2,0.9625,34841.05177307129,2000,2,0.9625,44089.63473510742,2000,2,0.9625,6501.965087890625,2200,2,0.9625,46102.14562988281,2200,2,0.9625,33176.10145568848,2200,2,0.9625,42289.0584564209,2200,2,0.9625,38567.19023132324,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839541537,14080.084701538086,2133.333333333333,2,0.88125,43732.749252319336,3200,1,0.88125,34841.05464172363,2133.333333333333,2,0.88125,44089.64793395996,2000,2,0.9625,6501.967681884766,2200,2,0.9625,46102.15010070801,2200,2,0.9625,33176.10363769531,2200,2,0.9625,42289.06921386719,2200,2,0.9625,38573.279861450195,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937234432,230948864
1000,1744839542538,14080.087539672852,2000,2,0.9625,43732.7527923584,3000,2,0.9625,34841.05772399902,2000,2,0.9625,44089.65199279785,2000,2,0.9625,6501.970550537109,2200,2,0.9625,46102.15434265137,2200,2,0.94375,33176.106674194336,2200,2,0.94375,42289.07914733887,2200,2,0.94375,38579.34434509277,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937230336,230948864
1000,1744839543538,14080.091796875,2000,2,1.5250000000000001,43732.757080078125,3000,2,1.5250000000000001,34841.063720703125,2000,2,1.5250000000000001,44089.65637207031,2000,2,1.5250000000000001,6501.973937988281,2200,2,1.5250000000000001,46102.15740966797,2200,2,1.5250000000000001,33176.1100769043,2200,2,1.5250000000000001,42289.094009399414,2200,2,1.5250000000000001,38585.4250793457,2194,2195,2195,2192,2168,2168,2170,4331,2186,2195,2030,2170,2171,4270,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937230336,230948864
