Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829241561,59017.714447021484,2133.333333333333,2,0.88125,31040.801193237305,3200,1,0.88125,22719.418411254883,2133.333333333333,2,0.88125,30965.189331054688,2133.333333333333,2,0.88125,51678.44985961914,2200,2,0.88125,32232.662017822266,2200,2,0.88125,23137.152755737305,2200,2,0.9625,30658.706604003906,2200,2,0.9625,23343.221786499023,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953167872,219414528
1000,1744829242562,59017.71984863281,2200,2,0.84375,31040.812118530273,2200,2,0.84375,22719.424041748047,2200,2,0.84375,30965.19776916504,2200,2,0.84375,51678.45713806152,2200,2,0.84375,32232.669006347656,2200,2,0.84375,23137.15786743164,2200,2,0.85,30658.71110534668,2200,2,0.85,23349.375366210938,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952672256,219414528
1000,1744829243562,59017.72253417969,2175,2,0.91875,31040.819305419922,4350,0,0.91875,22719.43165588379,2175,2,0.91875,30965.20002746582,2175,2,0.91875,51678.45965576172,2200,2,0.91875,32232.6710357666,2200,2,0.91875,23137.161392211914,2200,2,0.91875,30658.713287353516,2200,2,0.91875,23355.503021240234,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952672256,219414528
1000,1744829244563,59017.726638793945,2200,2,0.81875,31040.842239379883,2200,2,0.81875,22719.435287475586,2200,2,0.81875,30965.203887939453,2200,2,0.81875,51678.46371459961,2200,2,0.85,32232.67498779297,2200,2,0.85,23137.165161132813,2200,2,0.85,30658.71598815918,2200,2,0.85,23361.63117980957,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952012800,219414528
1000,1744829245563,59017.728515625,2133.333333333333,2,0.9125,31040.850479125977,3200,1,0.9125,22719.43817138672,2133.333333333333,2,0.9625,30965.205810546875,2133.333333333333,2,0.9625,51678.46545410156,2200,2,0.9625,32232.67657470703,2200,2,0.9625,23137.166763305664,2200,2,0.9625,30658.717681884766,2200,2,0.9625,23367.697998046875,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951291904,219414528
1000,1744829246564,59017.730728149414,2200,2,0.8125,31040.857666015625,2200,2,0.8125,22719.44107055664,2200,2,0.8125,30965.20913696289,2200,2,0.8375,51678.47018432617,2200,2,0.8375,32232.68133544922,2200,2,0.8375,23137.16877746582,2200,2,0.8375,30658.71940612793,2200,2,0.8375,23373.761978149414,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,951013376,219414528
1000,1744829247564,59017.73318481445,2133.333333333333,2,0.95625,31040.864349365234,3200,1,0.95625,22719.443923950195,2133.333333333333,2,0.95625,30965.211044311523,2133.333333333333,2,0.95625,51678.47218322754,2200,2,0.95625,32232.683212280273,2200,2,0.95625,23137.170822143555,2200,2,0.95625,30658.721633911133,2200,2,0.95625,23379.84178161621,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951013376,219414528
1000,1744829248565,59017.73612976074,2200,2,0.8125,31040.873443603516,2200,2,0.8125,22719.446716308594,2200,2,0.85,30965.212921142578,2200,2,0.85,51678.47401428223,2200,2,0.85,32232.684997558594,2200,2,0.85,23137.172729492188,2200,2,0.85,30658.724075317383,2200,2,0.85,23385.915420532227,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,219414528
1000,1744829249565,59017.73776245117,2175,2,0.9125,31040.878997802734,4350,0,0.9125,22719.44989013672,2175,2,0.9125,30965.214233398438,2175,2,0.9125,51678.47528076172,2200,2,0.9125,32232.686111450195,2200,2,0.9125,23137.173889160156,2200,2,0.9125,30658.725173950195,2200,2,0.9125,23391.969299316406,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,219414528
1000,1744829250566,59017.74301147461,2200,2,0.85,31040.897262573242,2200,2,0.85,22719.453216552734,2200,2,0.85,30965.218521118164,2200,2,0.85,51678.48146057129,2200,2,0.85,32232.69189453125,2200,2,0.85,23137.17674255371,2200,2,0.85,30658.72784423828,2200,2,0.85,23398.056198120117,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,219414528
1000,1744829251566,59017.745361328125,2133.333333333333,2,0.88125,31040.903442382813,3200,1,0.88125,22719.45574951172,2133.333333333333,2,0.88125,30965.221405029297,2133.333333333333,2,0.88125,51678.483139038086,2200,2,0.88125,32232.693969726563,2200,2,0.88125,23137.178451538086,2200,2,0.88125,30658.729431152344,2200,2,0.88125,23404.1463470459,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,219414528
1000,1744829252567,59017.748474121094,2200,2,0.85,31040.912216186523,2200,2,0.85,22719.458938598633,2200,2,0.85,30965.224319458008,2200,2,0.85,51678.48620605469,2200,2,0.85,32232.696548461914,2200,2,0.85,23137.181411743164,2200,2,0.85,30658.731353759766,2200,2,0.85,23410.241424560547,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,219414528
1000,1744829253567,59017.75015258789,2133.333333333333,2,0.88125,31040.91586303711,3200,1,0.88125,22719.460571289063,2133.333333333333,2,0.88125,30965.22576904297,2133.333333333333,2,0.88125,51678.48782348633,2200,2,0.88125,32232.69761657715,2200,2,0.88125,23137.18409729004,2200,2,0.88125,30658.732620239258,2200,2,0.88125,23416.276947021484,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950378496,219414528
1000,1744829254567,59017.75341796875,2200,2,0.84375,31040.92559814453,2200,2,0.84375,22719.463424682617,2200,2,0.84375,30965.22819519043,2200,2,0.84375,51678.49186706543,2200,2,0.84375,32232.701934814453,2200,2,0.84375,23137.186614990234,2200,2,0.84375,30658.73455810547,2200,2,0.84375,23422.336013793945,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950378496,219414528
1000,1744829255568,59017.7561340332,2133.333333333333,2,0.88125,31040.93162536621,3200,1,0.88125,22719.466918945313,2133.333333333333,2,0.88125,30965.23011779785,2133.333333333333,2,0.88125,51678.49401855469,2200,2,0.88125,32232.70376586914,2200,2,0.88125,23137.1886138916,2200,2,0.9625,30658.736770629883,2200,2,0.9625,23428.41178894043,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829256568,59017.7594909668,2200,2,0.84375,31040.941497802734,2200,2,0.84375,22719.46954345703,2200,2,0.84375,30965.23193359375,2200,2,0.84375,51678.49591064453,2200,2,0.84375,32232.705596923828,2200,2,0.86875,23137.190383911133,2200,2,0.86875,30658.739349365234,2200,2,0.86875,23434.476028442383,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829257569,59017.76609802246,2133.333333333333,2,0.9125,31040.94842529297,3200,1,0.9125,22719.471160888672,2133.333333333333,2,0.9125,30965.233139038086,2133.333333333333,2,0.9125,51678.49705505371,2200,2,0.9625,32232.706649780273,2200,2,0.9625,23137.191436767578,2200,2,0.9625,30658.740356445313,2200,2,0.9625,23440.47410583496,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829258569,59017.7703704834,2200,2,0.8125,31040.955596923828,2200,2,0.8125,22719.47576904297,2200,2,0.8125,30965.23731994629,2200,2,0.8125,51678.503021240234,2200,2,0.85,32232.71272277832,2200,2,0.85,23137.197875976563,2200,2,0.85,30658.74526977539,2200,2,0.85,23446.616973876953,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829259570,59017.77325439453,2133.333333333333,2,0.9125,31040.964065551758,3200,1,0.9125,22719.47802734375,2133.333333333333,2,0.95625,30965.239151000977,2133.333333333333,2,0.95625,51678.50492858887,2200,2,0.95625,32232.714630126953,2200,2,0.95625,23137.19984436035,2200,2,0.95625,30658.747268676758,2200,2,0.95625,23452.662399291992,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829260570,59017.77784729004,2200,2,0.8125,31040.97297668457,2200,2,0.8125,22719.48109436035,2200,2,0.8125,30965.241302490234,2200,2,0.85,51678.50712585449,2200,2,0.85,32232.716735839844,2200,2,0.85,23137.2021484375,2200,2,0.85,30658.749267578125,2200,2,0.85,23458.74250793457,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829261571,59017.77958679199,2133.333333333333,2,0.95625,31040.978881835938,3200,1,0.95625,22719.48551940918,2133.333333333333,2,0.95625,30965.242767333984,2133.333333333333,2,0.95625,51678.50881958008,2200,2,0.95625,32232.718032836914,2200,2,0.95625,23137.20346069336,2200,2,0.95625,30658.750778198242,2200,2,0.95625,23464.782913208008,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829262571,59017.78251647949,2200,2,0.85,31040.9874420166,2200,2,0.85,22719.48780822754,2200,2,0.85,30965.24496459961,2200,2,0.85,51678.51249694824,2200,2,0.85,32232.721649169922,2200,2,0.85,23137.205474853516,2200,2,0.85,30658.752349853516,2200,2,0.85,23470.851928710938,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829263572,59017.78527832031,2200,2,0.84375,31040.994232177734,2200,2,0.84375,22719.490325927734,2200,2,0.81875,30965.24737548828,2200,2,0.81875,51678.51460266113,2200,2,0.81875,32232.723709106445,2200,2,0.81875,23137.209060668945,2200,2,0.81875,30658.754776000977,2200,2,0.81875,23476.929489135742,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829264572,59017.78762817383,2200,2,0.85,31041.001754760742,2200,2,0.85,22719.492599487305,2200,2,0.85,30965.24935913086,2200,2,0.85,51678.516662597656,2200,2,0.85,32232.72573852539,2200,2,0.85,23137.211639404297,2200,2,0.85,30658.75779724121,2200,2,0.85625,23482.982482910156,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829265573,59017.78936767578,2133.333333333333,2,0.88125,31041.006607055664,3200,1,0.88125,22719.494247436523,2133.333333333333,2,0.88125,30965.251068115234,2133.333333333333,2,0.88125,51678.51789855957,2200,2,0.88125,32232.726760864258,2200,2,0.88125,23137.212661743164,2200,2,0.88125,30658.75880432129,2200,2,0.88125,23488.98829650879,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829266573,59017.793380737305,2200,2,0.84375,31041.023315429688,2200,2,0.84375,22719.50016784668,2200,2,0.84375,30965.255142211914,2200,2,0.84375,51678.523834228516,2200,2,0.84375,32232.732650756836,2200,2,0.84375,23137.21514892578,2200,2,0.85,30658.76332092285,2200,2,0.85,23495.105499267578,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829267574,59017.79666137695,2133.333333333333,2,0.88125,31041.029754638672,3200,1,0.88125,22719.503631591797,2133.333333333333,2,0.88125,30965.25733947754,2133.333333333333,2,0.88125,51678.525939941406,2200,2,0.88125,32232.73471069336,2200,2,0.88125,23137.217376708984,2200,2,0.95625,30658.765579223633,2200,2,0.95625,23501.183181762695,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
999,1744829268574,59017.79930114746,2200,2,0.84375,31041.038681030273,2200,2,0.84375,22719.506088256836,2200,2,0.84375,30965.259017944336,2200,2,0.84375,51678.527755737305,2200,2,0.84375,32232.736419677734,2200,2,0.84375,23137.219360351563,2200,2,0.84375,30658.767318725586,2200,2,0.84375,23507.2481842041,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950276096,219414528
1000,1744829269574,59017.891174316406,2100,2,1.4375,31041.090698242188,2100,2,1.4375,22719.59474182129,2100,2,1.4375,30965.69140625,4200,0,1.4375,51678.854583740234,4200,0,1.4375,32232.811630249023,2100,2,1.4375,23137.488693237305,2100,2,1.4375,30659.421417236328,4200,0,1.4375,23516.645278930664,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,1.0101009607315063,0,3,1.0101009607315063,0,2,1.9801980257034302,0,0,3,0,0,16665841664,4294963200,948748288,219414528
1000,1744829270575,59017.960861206055,2200,2,0.84375,31041.11363220215,2200,2,0.84375,22719.625442504883,2200,2,0.84375,30966.107040405273,2200,2,0.84375,51679.1374206543,2200,2,0.84375,32232.962966918945,2200,2,0.84375,23137.701919555664,2200,2,0.84375,30661.855895996094,2200,2,0.85,23529.793884277344,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,1.9801980257034302,2,0,0,0,4,0,0,0,23,0,0,16665841664,4294963200,963756032,219414528
1000,1744829271575,59017.96293640137,2133.333333333333,2,0.88125,31041.117736816406,3200,1,0.88125,22719.628173828125,2133.333333333333,2,0.88125,30966.109085083008,2133.333333333333,2,0.88125,51679.13928222656,2200,2,0.88125,32232.964904785156,2200,2,0.88125,23137.70391845703,2200,2,0.88125,30661.858016967773,2200,2,0.88125,23535.8447265625,2175,2193,2191,2188,2195,2176,2186,2097,2108,2175,2167,2021,2173,2179,2192,2005,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,963620864,219414528
