Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808473059,15916.112548828125,2133.333333333333,2,0.88125,9050.03823852539,3200,1,0.88125,6428.745697021484,2133.333333333333,2,0.88125,7671.36994934082,2133.333333333333,2,0.88125,14088.98031616211,2200,2,0.88125,6577.45671081543,2200,2,0.88125,5606.132461547852,2200,2,0.9625,5807.771530151367,2200,2,0.9625,5015.940521240234,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145589760,1310720
1000,1744808474060,15916.114776611328,2133.333333333333,2,0.975,9050.047378540039,3200,1,0.975,6428.748229980469,2133.333333333333,2,0.975,7671.372100830078,2133.333333333333,2,0.975,14088.982406616211,2200,2,0.975,6577.460693359375,2200,2,0.975,5606.136169433594,2200,2,0.975,5807.7735595703125,2200,2,0.975,5022.067459106445,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145589760,1310720
1000,1744808475060,15916.116241455078,2133.333333333333,2,0.9125,9050.05630493164,3200,1,0.9125,6428.750640869141,2133.333333333333,2,0.9125,7671.373504638672,2133.333333333333,2,0.9125,14088.983596801758,2200,2,0.9625,6577.4619140625,2200,2,0.9625,5606.139511108398,2200,2,0.9625,5807.774841308594,2200,2,0.9625,5028.155090332031,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145589760,1310720
1000,1744808476061,15916.119827270508,2133.333333333333,2,0.88125,9050.063568115234,3200,1,0.88125,6428.753967285156,2133.333333333333,2,0.88125,7671.376571655273,2133.333333333333,2,0.88125,14088.986602783203,2200,2,0.88125,6577.4661865234375,2200,2,0.88125,5606.144638061523,2200,2,0.88125,5807.778564453125,2200,2,0.88125,5034.346664428711,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144393728,1310720
1000,1744808477061,15916.121520996094,2133.333333333333,2,0.9125,9050.072647094727,3200,1,0.95625,6428.75553894043,2133.333333333333,2,0.95625,7671.377975463867,2133.333333333333,2,0.95625,14088.987838745117,2200,2,0.95625,6577.467300415039,2200,2,0.95625,5606.146682739258,2200,2,0.95625,5807.779846191406,2200,2,0.95625,5040.386856079102,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144393728,1310720
1000,1744808478062,15916.124069213867,2133.333333333333,2,0.88125,9050.079208374023,3200,1,0.88125,6428.759170532227,2133.333333333333,2,0.88125,7671.380645751953,2133.333333333333,2,0.88125,14088.990783691406,2200,2,0.88125,6577.472091674805,2200,2,0.88125,5606.150848388672,2200,2,0.88125,5807.783309936523,2200,2,0.9625,5046.562454223633,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144393728,1310720
1000,1744808479062,15916.126434326172,2133.333333333333,2,0.9125,9050.088592529297,3200,1,0.9125,6428.761566162109,2133.333333333333,2,0.9125,7671.382705688477,2133.333333333333,2,0.9125,14088.992782592773,2200,2,0.9125,6577.474563598633,2200,2,0.9125,5606.154754638672,2200,2,0.9125,5807.786697387695,2200,2,0.9125,5052.65950012207,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144651776,1310720
999,1744808480063,15916.129425048828,2133.333333333333,2,0.91875,9050.099029541016,3200,1,0.91875,6428.764587402344,2133.333333333333,2,0.91875,7671.385757446289,2133.333333333333,2,0.91875,14088.995574951172,2200,2,0.9625,6577.477401733398,2200,2,0.9625,5606.158981323242,2200,2,0.9625,5807.7894287109375,2200,2,0.9625,5058.79997253418,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144651776,1310720
1000,1744808481063,15916.130950927734,2133.333333333333,2,0.9125,9050.10595703125,3200,1,0.9125,6428.766174316406,2133.333333333333,2,0.9625,7671.386779785156,2133.333333333333,2,0.9625,14088.996627807617,2200,2,0.9625,6577.478500366211,2200,2,0.9625,5606.160369873047,2200,2,0.9625,5807.790481567383,2200,2,0.9625,5064.857131958008,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144651776,1310720
1000,1744808482063,15916.132995605469,2133.333333333333,2,0.88125,9050.111846923828,3200,1,0.88125,6428.769134521484,2133.333333333333,2,0.88125,7671.388900756836,2133.333333333333,2,0.88125,14088.998657226563,2200,2,0.88125,6577.482620239258,2200,2,0.88125,5606.164001464844,2200,2,0.88125,5807.792434692383,2200,2,0.88125,5070.9893798828125,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144651776,1310720
1000,1744808483064,15916.134338378906,2133.333333333333,2,0.9625,9050.120315551758,3200,1,0.9625,6428.770584106445,2133.333333333333,2,0.9625,7671.3900146484375,2133.333333333333,2,0.9625,14088.999771118164,2200,2,0.9625,6577.483749389648,2200,2,0.9625,5606.167129516602,2200,2,0.9625,5807.793472290039,2200,2,0.9625,5077.042053222656,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144651776,1310720
1000,1744808484064,15916.137680053711,2133.333333333333,2,0.8875,9050.127899169922,3200,1,0.8875,6428.77409362793,2133.333333333333,2,0.8875,7671.393249511719,2133.333333333333,2,0.8875,14089.002655029297,2200,2,0.8875,6577.487640380859,2200,2,0.8875,5606.171615600586,2200,2,0.9625,5807.796768188477,2200,2,0.9625,5083.204788208008,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143607296,1310720
1000,1744808485064,15916.139129638672,2133.333333333333,2,0.9125,9050.136337280273,3200,1,0.9125,6428.775527954102,2133.333333333333,2,0.9125,7671.394454956055,2133.333333333333,2,0.9125,14089.003860473633,2200,2,0.9125,6577.490295410156,2200,2,0.9125,5606.172943115234,2200,2,0.9125,5807.797897338867,2200,2,0.9625,5089.272537231445,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143574528,1310720
1000,1744808486065,15916.142623901367,2000,2,0.9625,9050.141296386719,3000,2,0.9625,6428.778793334961,2000,2,0.9625,7671.39924621582,2000,2,0.9625,14089.00634765625,2200,2,0.9625,6577.494979858398,2200,2,0.9625,5606.176986694336,2200,2,0.9625,5807.800064086914,2200,2,0.9625,5095.372863769531,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142661120,1310720
1000,1744808487065,15916.14372253418,2133.333333333333,2,0.88125,9050.143264770508,3200,1,0.88125,6428.780258178711,2133.333333333333,2,0.88125,7671.405090332031,2000,2,0.88125,14089.007431030273,2200,2,0.9625,6577.496063232422,2200,2,0.9625,5606.18017578125,2200,2,0.9625,5807.801071166992,2200,2,0.9625,5101.406997680664,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142661120,1310720
1000,1744808488066,15916.146469116211,2000,2,0.9625,9050.147552490234,3000,2,0.9625,6428.782775878906,2000,2,0.9625,7671.412033081055,2000,2,0.9625,14089.00991821289,2200,2,0.9625,6577.498748779297,2200,2,0.9625,5606.182891845703,2200,2,0.925,5807.803527832031,2200,2,0.925,5107.540634155273,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1142661120,1310720
1000,1744808489066,15916.147674560547,2133.333333333333,2,0.88125,9050.149307250977,3000,2,0.95625,6428.7850341796875,2000,2,0.95625,7671.418350219727,2000,2,0.95625,14089.010864257813,2200,2,0.95625,6577.4996337890625,2200,2,0.95625,5606.184158325195,2200,2,0.95625,5807.804473876953,2200,2,0.95625,5113.583587646484,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142661120,1310720
1000,1744808490067,15916.149917602539,2000,2,0.9625,9050.153564453125,3000,2,0.9625,6428.788269042969,2000,2,0.9625,7671.423233032227,2000,2,0.9625,14089.012969970703,2200,2,0.9625,6577.503814697266,2200,2,0.9625,5606.187911987305,2200,2,0.9125,5807.806365966797,2200,2,0.9125,5119.69677734375,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142661120,1310720
1000,1744808491067,15916.1513671875,2000,2,0.9625,9050.156967163086,3000,2,0.9625,6428.789489746094,2000,2,0.9625,7671.430709838867,2000,2,0.9625,14089.014068603516,2200,2,0.9625,6577.506576538086,2200,2,0.9625,5606.191360473633,2200,2,0.9625,5807.807525634766,2200,2,0.9625,5125.802886962891,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1142661120,1310720
1000,1744808492068,15916.154190063477,2133.333333333333,2,0.9125,9050.160369873047,3200,1,0.9125,6428.792419433594,2133.333333333333,2,0.9125,7671.439270019531,2133.333333333333,2,0.9125,14089.01675415039,2200,2,0.95625,6577.509552001953,2200,2,0.95625,5606.1939697265625,2200,2,0.95625,5807.809982299805,2200,2,0.95625,5131.930648803711,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808493068,15916.155715942383,2000,2,0.9625,9050.162353515625,3000,2,0.9625,6428.794082641602,2000,2,0.9625,7671.444625854492,2000,2,0.9625,14089.018051147461,2200,2,0.9625,6577.510787963867,2200,2,0.9625,5606.195571899414,2200,2,0.9625,5807.8111572265625,2200,2,0.9625,5137.972564697266,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808494069,15916.15837097168,2133.333333333333,2,0.88125,9050.165008544922,3000,2,0.9625,6428.797180175781,2000,2,0.9625,7671.452560424805,2000,2,0.9625,14089.020935058594,2200,2,0.9625,6577.515655517578,2200,2,0.9625,5606.199493408203,2200,2,0.9625,5807.813430786133,2200,2,0.9625,5144.084060668945,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808495069,15916.160385131836,2000,2,0.9625,9050.168548583984,3000,2,0.9625,6428.7994384765625,2000,2,0.9625,7671.460311889648,2000,2,0.9625,14089.022644042969,2200,2,0.9625,6577.517395019531,2200,2,0.95625,5606.203201293945,2200,2,0.95625,5807.815032958984,2200,2,0.95625,5150.176849365234,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808496070,15916.163452148438,2000,2,0.9625,9050.171630859375,3000,2,0.9625,6428.802139282227,2000,2,0.9625,7671.467849731445,2000,2,0.9625,14089.025329589844,2200,2,0.9625,6577.520599365234,2200,2,0.9625,5606.206405639648,2200,2,0.9625,5807.817565917969,2200,2,0.9625,5156.288360595703,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808497070,15916.164916992188,2000,2,0.95625,9050.173538208008,3000,2,0.95625,6428.803771972656,2000,2,0.95625,7671.475616455078,2000,2,0.95625,14089.026550292969,2200,2,0.95625,6577.523223876953,2200,2,0.88125,5606.209182739258,2200,2,0.88125,5807.818649291992,2200,2,0.88125,5162.34977722168,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808498071,15916.167205810547,2000,2,0.9625,9050.177459716797,3000,2,0.9625,6428.806671142578,2000,2,0.9625,7671.481414794922,2000,2,0.9625,14089.028717041016,2200,2,0.9625,6577.527587890625,2200,2,0.9625,5606.212661743164,2200,2,0.9625,5807.8204345703125,2200,2,0.9625,5168.478302001953,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808499071,15916.169738769531,2175,2,0.9125,9050.182556152344,4350,0,1.41875,6428.8089599609375,2175,2,1.41875,7671.491683959961,2000,2,1.41875,14089.031112670898,2200,2,1.41875,6577.529647827148,2200,2,1.41875,5606.2171630859375,2200,2,1.41875,5807.822326660156,2200,2,1.41875,5174.547134399414,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1141858304,1310720
1000,1744808500072,15916.17333984375,2000,2,0.9625,9050.186126708984,3000,2,0.9625,6428.81233215332,2000,2,0.9625,7671.503768920898,2000,2,0.9625,14089.034561157227,2200,2,0.9625,6577.533203125,2200,2,0.9625,5606.220443725586,2200,2,0.9625,5807.825424194336,2200,2,0.91875,5180.668273925781,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141157888,1310720
999,1744808501072,15916.175735473633,2175,2,0.88125,9050.188568115234,3000,2,1.51875,6428.814483642578,2000,2,1.51875,7671.515045166016,2000,2,1.51875,14089.036087036133,2200,2,1.51875,6577.5350341796875,2200,2,1.51875,5606.223937988281,2200,2,1.51875,5807.8284912109375,2200,2,1.51875,5186.730941772461,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141157888,1310720
1000,1744808502072,15916.1845703125,2000,2,0.95625,9050.191650390625,3000,2,0.95625,6428.81819152832,2000,2,0.95625,7671.5185546875,2000,2,0.95625,14089.039596557617,2200,2,0.95625,6577.541687011719,2200,2,0.95625,5606.229934692383,2200,2,0.9375,5807.831466674805,2200,2,0.9375,5192.875396728516,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808503073,15916.195220947266,2175,2,0.88125,9050.194534301758,4350,0,0.88125,6428.819915771484,2175,2,1.51875,7671.5203857421875,2175,2,1.51875,14089.040924072266,2200,2,1.51875,6577.544235229492,2200,2,1.51875,5606.233367919922,2200,2,1.51875,5807.8328857421875,2200,2,1.51875,5198.920257568359,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808504073,15916.205139160156,2133.333333333333,2,0.95625,9050.204330444336,3200,1,0.95625,6428.824172973633,2133.333333333333,2,0.95625,7671.525146484375,2133.333333333333,2,0.95625,14089.044616699219,2200,2,0.95625,6577.547668457031,2200,2,0.95625,5606.236480712891,2200,2,0.95625,5807.8358154296875,2200,2,0.95625,5205.049133300781,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
