Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015055512,34865.53038024902,2000,2,0.95625,42315.53143310547,3000,2,0.95625,19295.049255371094,2000,2,0.95625,45806.54244995117,2000,2,0.95625,27017.378509521484,2200,2,0.95625,48679.46203613281,2200,2,0.96875,32565.664169311523,2200,2,0.96875,3799.7659606933594,2200,2,0.96875,22629.201370239258,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,290979840
1000,1745015056513,34865.53251647949,2200,2,0.85,42315.53446960449,2200,2,0.85,19295.051483154297,2200,2,0.85,45806.54457092285,2200,2,0.85,27017.38053894043,2200,2,0.85,48679.46417236328,2200,2,0.85,32565.672241210938,2200,2,0.85,3799.7677307128906,2200,2,0.85,22635.26251220703,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870760448,290979840
1000,1745015057513,34865.534271240234,2133.333333333333,2,0.9125,42315.53826904297,3200,1,0.9125,19295.053512573242,2133.333333333333,2,0.9125,45806.546447753906,2133.333333333333,2,0.9125,27017.38233947754,2200,2,0.9625,48679.46708679199,2200,2,0.9625,32565.679901123047,2200,2,0.9625,3799.7691040039063,2200,2,0.9625,22641.362701416016,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870760448,290979840
1000,1745015058513,34865.536376953125,2200,2,0.8375,42315.54244995117,2200,2,0.8375,19295.06019592285,2200,2,0.8375,45806.54991149902,2200,2,0.8375,27017.385787963867,2200,2,0.8375,48679.46926879883,2200,2,0.8375,32565.68507385254,2200,2,0.8375,3799.7709197998047,2200,2,0.8375,22647.461334228516,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015059514,34865.53820800781,2133.333333333333,2,0.88125,42315.54502868652,3200,1,0.88125,19295.061813354492,2133.333333333333,2,0.88125,45806.551818847656,2000,2,0.88125,27017.387451171875,2200,2,0.9625,48679.47119140625,2200,2,0.9625,32565.69219970703,2200,2,0.9625,3799.772476196289,2200,2,0.9625,22653.548858642578,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015060514,34865.539947509766,2200,2,0.8375,42315.54763793945,2200,2,0.8375,19295.064682006836,2200,2,0.8375,45806.555114746094,2200,2,0.8375,27017.39045715332,2200,2,0.8375,48679.474182128906,2200,2,0.8375,32565.70050048828,2200,2,0.8375,3799.77392578125,2200,2,0.84375,22659.632873535156,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015061515,34865.54136657715,2133.333333333333,2,0.88125,42315.55059814453,3200,1,0.88125,19295.065872192383,2000,2,0.95625,45806.55709838867,2000,2,0.95625,27017.39176940918,2200,2,0.95625,48679.4753112793,2200,2,0.95625,32565.704193115234,2200,2,0.95625,3799.774871826172,2200,2,0.95625,22665.68341064453,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015062515,34865.54356384277,2200,2,0.84375,42315.554275512695,2200,2,0.84375,19295.071838378906,2200,2,0.84375,45806.56106567383,2200,2,0.84375,27017.396270751953,2200,2,0.84375,48679.4836730957,2200,2,0.875,32565.713119506836,2200,2,0.875,3799.7769622802734,2200,2,0.875,22671.871017456055,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015063516,34865.54594421387,2000,2,0.9,42315.55717468262,3000,2,0.95625,19295.07420349121,2000,2,0.95625,45806.56358337402,2000,2,0.95625,27017.39826965332,2200,2,0.95625,48679.48669433594,2200,2,0.95625,32565.718139648438,2200,2,0.95625,3799.7791137695313,2200,2,0.95625,22677.9705657959,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015064516,34865.54901123047,2200,2,0.84375,42315.5592956543,2200,2,0.84375,19295.07748413086,2200,2,0.84375,45806.56661987305,2200,2,0.875,27017.40086364746,2200,2,0.875,48679.48913574219,2200,2,0.875,32565.728088378906,2200,2,0.875,3799.7804565429688,2200,2,0.875,22684.033981323242,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015065517,34865.550537109375,2000,2,0.9625,42315.56297302246,3000,2,0.9625,19295.07894897461,2000,2,0.9625,45806.56817626953,2000,2,0.9625,27017.402145385742,2200,2,0.9625,48679.4903717041,2200,2,0.9625,32565.732498168945,2200,2,0.9625,3799.781509399414,2200,2,0.9625,22690.09178161621,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015066517,34865.552978515625,2200,2,0.8125,42315.56756591797,2200,2,0.8125,19295.084869384766,2200,2,0.8125,45806.571716308594,2200,2,0.85,27017.406784057617,2200,2,0.85,48679.49575805664,2200,2,0.85,32565.74156188965,2200,2,0.85,3799.783645629883,2200,2,0.85,22696.183227539063,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015067518,34865.55520629883,2000,2,0.95625,42315.570404052734,3000,2,0.95625,19295.08674621582,2000,2,0.95625,45806.574645996094,2000,2,0.95625,27017.408569335938,2200,2,0.95625,48679.49755859375,2200,2,0.95625,32565.75065612793,2200,2,0.95625,3799.785430908203,2200,2,0.9375,22702.26919555664,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015068518,34865.55741882324,2200,2,0.8125,42315.57403564453,2200,2,0.84375,19295.09132385254,2200,2,0.84375,45806.57679748535,2200,2,0.84375,27017.411010742188,2200,2,0.84375,48679.49996948242,2200,2,0.84375,32565.75668334961,2200,2,0.84375,3799.786895751953,2200,2,0.84375,22708.376251220703,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015069519,34865.559020996094,2000,2,0.95625,42315.57749938965,3000,2,0.95625,19295.093154907227,2000,2,0.95625,45806.57865905762,2000,2,0.95625,27017.412704467773,2200,2,0.95,48679.50296020508,2200,2,0.95,32565.76416015625,2200,2,0.95,3799.7884368896484,2200,2,0.95,22714.484939575195,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015070519,34865.5612487793,2200,2,0.85,42315.581787109375,2200,2,0.85,19295.09928894043,2200,2,0.85,45806.58264160156,2200,2,0.85,27017.417602539063,2200,2,0.85,48679.50639343262,2200,2,0.85,32565.770080566406,2200,2,0.85,3799.7901458740234,2200,2,0.85,22720.559310913086,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015071520,34865.56326293945,2133.333333333333,2,0.88125,42315.58464050293,3200,1,0.88125,19295.101852416992,2133.333333333333,2,0.88125,45806.58572387695,2133.333333333333,2,0.9625,27017.419555664063,2200,2,0.9625,48679.50849914551,2200,2,0.9625,32565.777374267578,2200,2,0.9625,3799.7923126220703,2200,2,0.9625,22726.653381347656,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015072520,34865.565353393555,2200,2,0.84375,42315.58674621582,2200,2,0.84375,19295.106903076172,2200,2,0.84375,45806.58851623535,2200,2,0.84375,27017.42218017578,2200,2,0.84375,48679.51133728027,2200,2,0.84375,32565.78562927246,2200,2,0.84375,3799.7936401367188,2200,2,0.85,22732.713577270508,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015073521,34865.56718444824,2133.333333333333,2,0.88125,42315.58908081055,3200,1,0.88125,19295.108337402344,2000,2,0.95625,45806.59066772461,2000,2,0.95625,27017.42349243164,2200,2,0.95625,48679.5126953125,2200,2,0.95625,32565.79019165039,2200,2,0.95625,3799.7947540283203,2200,2,0.95625,22738.7293548584,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015074521,34865.569564819336,2200,2,0.84375,42315.59411621094,2200,2,0.84375,19295.11442565918,2200,2,0.84375,45806.59460449219,2200,2,0.84375,27017.428497314453,2200,2,0.84375,48679.51824951172,2200,2,0.84375,32565.798797607422,2200,2,0.84375,3799.7967071533203,2200,2,0.85,22744.860305786133,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015075522,34865.572036743164,2133.333333333333,2,0.88125,42315.59713745117,3000,2,0.9625,19295.116424560547,2000,2,0.9625,45806.59715270996,2000,2,0.9625,27017.430541992188,2200,2,0.9625,48679.52137756348,2200,2,0.9625,32565.806747436523,2200,2,0.9625,3799.798782348633,2200,2,0.9625,22750.943603515625,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015076522,34865.57353210449,2200,2,0.84375,42315.600494384766,2200,2,0.84375,19295.11814880371,2200,2,0.84375,45806.59916687012,2200,2,0.8375,27017.432022094727,2200,2,0.8375,48679.522888183594,2200,2,0.8375,32565.81202697754,2200,2,0.8375,3799.7998962402344,2200,2,0.8375,22756.977661132813,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015077522,34865.575134277344,2000,2,0.9625,42315.60383605957,3000,2,0.9625,19295.119842529297,2000,2,0.9625,45806.60095214844,2000,2,0.9625,27017.433364868164,2200,2,0.9625,48679.524337768555,2200,2,0.9625,32565.81640625,2200,2,0.9625,3799.801071166992,2200,2,0.9625,22763.01922607422,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015078523,34865.583404541016,2200,2,0.8125,42315.60925292969,2200,2,0.8125,19295.125442504883,2200,2,0.85,45806.607513427734,2200,2,0.85,27017.4383392334,2200,2,0.85,48679.53120422363,2200,2,0.85,32565.823928833008,2200,2,0.85,3799.804672241211,2200,2,0.85,22769.16864013672,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015079523,34865.585510253906,2000,2,0.95625,42315.61209106445,3000,2,0.95625,19295.127639770508,2000,2,0.95625,45806.60989379883,2000,2,0.95625,27017.440368652344,2200,2,0.95625,48679.53341674805,2200,2,0.95625,32565.831573486328,2200,2,0.95625,3799.806884765625,2200,2,0.91875,22775.25651550293,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015080524,34865.58753967285,2200,2,0.8125,42315.614822387695,2200,2,0.85,19295.131240844727,2200,2,0.85,45806.61241149902,2200,2,0.85,27017.44285583496,2200,2,0.85,48679.53643798828,2200,2,0.85,32565.835906982422,2200,2,0.85,3799.808120727539,2200,2,0.85,22781.31298828125,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015081524,34865.589096069336,2000,2,0.95625,42315.616958618164,3000,2,0.95625,19295.132858276367,2000,2,0.95625,45806.614334106445,2000,2,0.95625,27017.444290161133,2200,2,0.95625,48679.539154052734,2200,2,0.95625,32565.842987060547,2200,2,0.95625,3799.809295654297,2200,2,0.95625,22787.35285949707,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015082525,34865.59828186035,2200,2,0.85,42315.62026977539,2200,2,0.85,19295.139068603516,2200,2,0.85,45806.61799621582,2200,2,0.85,27017.447875976563,2200,2,0.85,48679.542251586914,2200,2,0.85,32565.848693847656,2200,2,0.85,3799.810836791992,2200,2,0.85,22793.420028686523,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015083525,34865.600326538086,2133.333333333333,2,0.9125,42315.62316894531,3200,1,0.9125,19295.141189575195,2133.333333333333,2,0.9125,45806.620376586914,2133.333333333333,2,0.9125,27017.449905395508,2200,2,0.9625,48679.54428100586,2200,2,0.9625,32565.85838317871,2200,2,0.9625,3799.8128662109375,2200,2,0.9625,22799.516540527344,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870592512,290979840
1000,1745015084526,34865.602111816406,2200,2,0.84375,42315.626220703125,2200,2,0.84375,19295.143112182617,2200,2,0.84375,45806.62257385254,2200,2,0.84375,27017.45132446289,2200,2,0.84375,48679.5458984375,2200,2,0.84375,32565.865631103516,2200,2,0.84375,3799.8141021728516,2200,2,0.84375,22805.583984375,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015085526,34865.603607177734,2133.333333333333,2,0.88125,42315.627853393555,3200,1,0.88125,19295.144592285156,2133.333333333333,2,0.88125,45806.624084472656,2000,2,0.9625,27017.452423095703,2200,2,0.9625,48679.547302246094,2200,2,0.9625,32565.870086669922,2200,2,0.9625,3799.8150482177734,2200,2,0.9625,22811.593521118164,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015086527,34865.60655212402,2200,2,0.84375,42315.63298034668,2200,2,0.84375,19295.15074157715,2200,2,0.84375,45806.62844848633,2200,2,0.84375,27017.45687866211,2200,2,0.84375,48679.55531311035,2200,2,0.84375,32565.879028320313,2200,2,0.84375,3799.8174438476563,2200,2,0.84375,22817.765228271484,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015087527,34865.60884094238,2133.333333333333,2,0.88125,42315.635833740234,3000,2,0.9625,19295.152862548828,2000,2,0.9625,45806.63098144531,2000,2,0.9625,27017.4588470459,2200,2,0.9625,48679.55889892578,2200,2,0.9625,32565.88409423828,2200,2,0.9625,3799.8196411132813,2200,2,0.9625,22823.84080505371,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015088528,34865.61083984375,2200,2,0.85625,42315.638412475586,2200,2,0.85625,19295.156005859375,2200,2,0.85625,45806.6337890625,2200,2,0.85625,27017.461318969727,2200,2,0.89375,48679.561462402344,2200,2,0.89375,32565.893615722656,2200,2,0.89375,3799.820785522461,2200,2,0.89375,22829.881301879883,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015089528,34865.612716674805,2000,2,0.9625,42315.640701293945,3000,2,0.9625,19295.157775878906,2000,2,0.9625,45806.63571166992,2000,2,0.9625,27017.463119506836,2200,2,0.9625,48679.563217163086,2200,2,0.9625,32565.898468017578,2200,2,0.9625,3799.822235107422,2200,2,0.9625,22835.878982543945,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015090529,34865.614807128906,2200,2,0.8125,42315.64451599121,2200,2,0.8125,19295.163635253906,2200,2,0.8125,45806.639404296875,2200,2,0.85,27017.466888427734,2200,2,0.85,48679.56840515137,2200,2,0.85,32565.9051361084,2200,2,0.85,3799.8238220214844,2200,2,0.85,22841.958618164063,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
