Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833296807,1885.7794647216797,2133.333333333333,2,0.88125,35323.36543273926,3200,1,0.88125,26032.082122802734,2133.333333333333,2,0.88125,37378.136627197266,2133.333333333333,2,0.88125,60307.668365478516,2200,2,0.88125,38524.002532958984,2200,2,0.88125,27451.32244873047,2200,2,0.88125,36193.239334106445,2200,2,0.9625,43234.71813964844,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833297808,1885.7837829589844,2175,2,0.90625,35323.373306274414,4350,0,0.90625,26032.086151123047,2175,2,0.90625,37378.13946533203,2175,2,0.90625,60307.67153930664,2200,2,0.90625,38524.005447387695,2200,2,0.90625,27451.326416015625,2200,2,0.90625,36193.24180603027,2200,2,0.90625,43240.74880981445,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833298808,1885.7864227294922,2200,2,0.85,35323.3943939209,2200,2,0.85,26032.09194946289,2200,2,0.85,37378.14221191406,2200,2,0.85,60307.67512512207,2200,2,0.85,38524.00776672363,2200,2,0.85,27451.328826904297,2200,2,0.85,36193.24401855469,2200,2,0.85,43246.82600402832,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833299809,1885.7886657714844,2133.333333333333,2,0.88125,35323.39921569824,3200,1,0.88125,26032.094177246094,2133.333333333333,2,0.88125,37378.144302368164,2133.333333333333,2,0.88125,60307.67712402344,2200,2,0.88125,38524.00956726074,2200,2,0.88125,27451.330596923828,2200,2,0.88125,36193.24572753906,2200,2,0.88125,43252.86047363281,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833300809,1885.7906036376953,2200,2,0.84375,35323.40815734863,2200,2,0.84375,26032.096481323242,2200,2,0.84375,37378.146072387695,2200,2,0.84375,60307.67915344238,2200,2,0.84375,38524.01126098633,2200,2,0.84375,27451.332260131836,2200,2,0.84375,36193.24691772461,2200,2,0.85625,43258.89469909668,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833301810,1885.8043060302734,2175,2,0.88125,35323.43388366699,4350,0,0.88125,26032.10316467285,2175,2,0.88125,37378.15138244629,2175,2,0.88125,60307.68768310547,2200,2,0.88125,38524.01379394531,2200,2,0.88125,27451.348419189453,2200,2,0.88125,36193.25180053711,2200,2,0.88125,43265.082260131836,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,920715264,229900288
1000,1744833302810,1885.8085327148438,2200,2,0.84375,35323.45477294922,2200,2,0.84375,26032.10565185547,2200,2,0.84375,37378.15399169922,2200,2,0.84375,60307.69200134277,2200,2,0.84375,38524.01580810547,2200,2,0.89375,27451.350662231445,2200,2,0.89375,36193.25392150879,2200,2,0.89375,43271.13069152832,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920715264,229900288
1000,1744833303811,1885.8114166259766,2175,2,0.89375,35323.46090698242,4350,0,0.89375,26032.10935974121,2175,2,0.89375,37378.15744018555,2175,2,0.89375,60307.6953125,2200,2,0.89375,38524.01901245117,2200,2,0.89375,27451.355438232422,2200,2,0.89375,36193.25636291504,2200,2,0.89375,43277.21809387207,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920715264,229900288
1000,1744833304811,1885.814468383789,2200,2,0.84375,35323.48057556152,2200,2,0.84375,26032.115661621094,2200,2,0.84375,37378.16053771973,2200,2,0.84375,60307.69761657715,2200,2,0.86875,38524.02095031738,2200,2,0.86875,27451.357360839844,2200,2,0.86875,36193.25819396973,2200,2,0.86875,43283.26719665527,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920715264,229900288
1000,1744833305812,1885.8163299560547,2133.333333333333,2,0.91875,35323.488861083984,3200,1,0.91875,26032.117630004883,2133.333333333333,2,0.91875,37378.16215515137,2133.333333333333,2,0.91875,60307.69967651367,2200,2,0.95625,38524.02261352539,2200,2,0.95625,27451.358840942383,2200,2,0.95625,36193.25938415527,2200,2,0.95625,43289.27278137207,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920715264,229900288
1000,1744833306812,1885.818603515625,2200,2,0.8125,35323.49580383301,2200,2,0.8125,26032.11996459961,2200,2,0.8125,37378.165267944336,2200,2,0.8125,60307.70259094238,2200,2,0.85,38524.02453613281,2200,2,0.85,27451.360900878906,2200,2,0.85,36193.26119995117,2200,2,0.85,43295.31993103027,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920715264,229900288
1000,1744833307813,1885.8222961425781,2200,2,0.84375,35323.50765991211,2200,2,0.84375,26032.125122070313,2200,2,0.84375,37378.16938781738,2200,2,0.84375,60307.70567321777,2200,2,0.84375,38524.02745056152,2200,2,0.84375,27451.36393737793,2200,2,0.84375,36193.27001953125,2200,2,0.85,43301.43836975098,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920457216,229900288
1000,1744833308813,1885.8241424560547,2200,2,0.8125,35323.51387023926,2200,2,0.8125,26032.127151489258,2200,2,0.85,37378.17086791992,2200,2,0.85,60307.70747375488,2200,2,0.85,38524.02883911133,2200,2,0.85,27451.3653717041,2200,2,0.85,36193.271255493164,2200,2,0.85,43307.41618347168,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920457216,229900288
1000,1744833309814,1885.825942993164,2133.333333333333,2,0.95625,35323.52035522461,3200,1,0.95625,26032.130783081055,2133.333333333333,2,0.95625,37378.17268371582,2133.333333333333,2,0.95625,60307.7096862793,2200,2,0.95625,38524.030853271484,2200,2,0.95625,27451.367080688477,2200,2,0.95625,36193.27276611328,2200,2,0.95625,43313.44355773926,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920457216,229900288
1000,1744833310814,1885.8280944824219,2200,2,0.85,35323.52951049805,2200,2,0.85,26032.134002685547,2200,2,0.85,37378.1745300293,2200,2,0.85,60307.712478637695,2200,2,0.85,38524.03256225586,2200,2,0.85,27451.369064331055,2200,2,0.85,36193.274490356445,2200,2,0.85,43319.4889831543,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920457216,229900288
1,1744833311815,1885.8303985595703,2200,2,0.84375,35323.5382232666,2200,2,0.84375,26032.136932373047,2200,2,0.84375,37378.17950439453,2200,2,0.84375,60307.715240478516,2200,2,0.8625,38524.0348815918,2200,2,0.8625,27451.37124633789,2200,2,0.8625,36193.27647399902,2200,2,0.8625,43325.57502746582,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920436736,229900288
