Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058462605,58439.164459228516,2200,2,0.85,24383.111694335938,2200,2,0.85,5433.144424438477,2200,2,0.85,28096.803604125977,2200,2,0.85,44370.88977050781,2200,2,0.85,29904.21696472168,2200,2,0.85,12468.586059570313,2200,2,0.85,54741.66841125488,2200,2,0.85,53046.635971069336,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877260800,294387712
1000,1745058463605,58439.16702270508,2133.333333333333,2,0.88125,24383.11459350586,3200,1,0.88125,5433.147048950195,2133.333333333333,2,0.88125,28096.80616760254,2000,2,0.9625,44370.89256286621,2200,2,0.9625,29904.220748901367,2200,2,0.9625,12468.588088989258,2200,2,0.9625,54741.67623901367,2200,2,0.9625,53052.64796447754,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876548096,294387712
1000,1745058464606,58439.16987609863,2200,2,0.84375,24383.117736816406,2200,2,0.84375,5433.150665283203,2200,2,0.84375,28096.809173583984,2200,2,0.84375,44370.89579772949,2200,2,0.84375,29904.22396850586,2200,2,0.84375,12468.590744018555,2200,2,0.85,54741.68588256836,2200,2,0.85,53058.66929626465,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875380736,294387712
1000,1745058465606,58439.171463012695,2200,2,0.8125,24383.11993408203,2200,2,0.85,5433.152648925781,2200,2,0.85,28096.811904907227,2200,2,0.85,44370.89707946777,2200,2,0.85,29904.2265625,2200,2,0.85,12468.591918945313,2200,2,0.85,54741.689865112305,2200,2,0.85,53064.63119506836,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,294387712
1000,1745058466607,58439.17350769043,2200,2,0.84375,24383.123611450195,2200,2,0.84375,5433.155487060547,2200,2,0.84375,28096.81382751465,2200,2,0.84375,44370.89921569824,2200,2,0.84375,29904.2306060791,2200,2,0.88125,12468.594375610352,2200,2,0.88125,54741.696548461914,2200,2,0.88125,53070.661361694336,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745058467607,58439.17582702637,2000,2,0.9625,24383.126052856445,3000,2,0.9625,5433.157852172852,2000,2,0.9625,28096.8154296875,2000,2,0.9625,44370.90092468262,2200,2,0.9625,29904.232391357422,2200,2,0.9625,12468.595993041992,2200,2,0.9625,54741.70135498047,2200,2,0.9625,53076.63342285156,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
999,1745058468608,58439.178298950195,2133.333333333333,2,0.9125,24383.129516601563,3200,1,0.9125,5433.160888671875,2133.333333333333,2,0.9125,28096.818817138672,2133.333333333333,2,0.99375,44370.90335083008,2200,2,0.99375,29904.23519897461,2200,2,0.99375,12468.59829711914,2200,2,0.99375,54741.70869445801,2200,2,0.99375,53082.64596557617,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873078784,294387712
1000,1745058469608,58439.18031311035,2200,2,0.84375,24383.13230895996,2200,2,0.84375,5433.16291809082,2200,2,0.84375,28096.82061767578,2200,2,0.85,44370.90704345703,2200,2,0.85,29904.23683166504,2200,2,0.85,12468.59976196289,2200,2,0.85,54741.71418762207,2200,2,0.85,53088.59646606445,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872771584,294387712
1000,1745058470608,58439.18263244629,2200,2,0.84375,24383.1349029541,2200,2,0.84375,5433.166168212891,2200,2,0.84375,28096.82261657715,2200,2,0.84375,44370.910232543945,2200,2,0.84375,29904.24073791504,2200,2,0.86875,12468.602416992188,2200,2,0.86875,54741.721755981445,2200,2,0.86875,53094.60745239258,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,294387712
1000,1745058471609,58439.18533325195,2133.333333333333,2,0.88125,24383.137741088867,3000,2,0.9625,5433.168380737305,2000,2,0.9625,28096.82502746582,2000,2,0.9625,44370.912185668945,2200,2,0.9625,29904.24269104004,2200,2,0.9625,12468.604354858398,2200,2,0.9625,54741.72836303711,2200,2,0.9625,53100.569244384766,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872099840,294387712
1000,1745058472609,58439.1872253418,2200,2,0.84375,24383.141403198242,2200,2,0.84375,5433.17041015625,2200,2,0.84375,28096.82765197754,2200,2,0.84375,44370.913833618164,2200,2,0.88125,29904.245483398438,2200,2,0.88125,12468.605987548828,2200,2,0.88125,54741.73483276367,2200,2,0.88125,53106.54653930664,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871727104,294387712
1000,1745058473610,58439.18864440918,2000,2,0.9625,24383.143096923828,3000,2,0.9625,5433.172134399414,2000,2,0.9625,28096.82891845703,2000,2,0.9625,44370.91516113281,2200,2,0.9625,29904.247360229492,2200,2,0.9625,12468.607223510742,2200,2,0.9625,54741.73928833008,2200,2,0.9625,53112.48352050781,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871727104,294387712
1000,1745058474610,58439.190521240234,2200,2,0.8125,24383.147003173828,2200,2,0.8125,5433.174896240234,2200,2,0.8125,28096.83233642578,2200,2,0.85,44370.917221069336,2200,2,0.85,29904.251007080078,2200,2,0.85,12468.609298706055,2200,2,0.85,54741.74607849121,2200,2,0.85,53118.52621459961,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871727104,294387712
1000,1745058475611,58439.19323730469,2200,2,0.84375,24383.15007019043,2200,2,0.84375,5433.177749633789,2200,2,0.84375,28096.835525512695,2200,2,0.84375,44370.919692993164,2200,2,0.84375,29904.253372192383,2200,2,0.84375,12468.611801147461,2200,2,0.84375,54741.753982543945,2200,2,0.84375,53124.54669189453,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871731200,294387712
1000,1745058476611,58439.19528198242,2200,2,0.8125,24383.152786254883,2200,2,0.85,5433.180450439453,2200,2,0.85,28096.83726501465,2200,2,0.85,44370.92247009277,2200,2,0.85,29904.25570678711,2200,2,0.85,12468.613525390625,2200,2,0.85,54741.75930786133,2200,2,0.85,53130.50456237793,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,294387712
1000,1745058477611,58439.19673156738,2200,2,0.84375,24383.154724121094,2200,2,0.84375,5433.182113647461,2200,2,0.84375,28096.83851623535,2200,2,0.84375,44370.92431640625,2200,2,0.84375,29904.258209228516,2200,2,0.88125,12468.614639282227,2200,2,0.88125,54741.76449584961,2200,2,0.88125,53136.44519042969,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,294387712
1000,1745058478612,58439.198501586914,2200,2,0.85,24383.157150268555,2200,2,0.85,5433.186019897461,2200,2,0.85,28096.840209960938,2200,2,0.85,44370.92588806152,2200,2,0.85,29904.261825561523,2200,2,0.85,12468.617080688477,2200,2,0.85,54741.77012634277,2200,2,0.85,53142.42013549805,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,294387712
1000,1745058479612,58439.20030212402,2133.333333333333,2,0.9375,24383.15965270996,3200,1,0.9375,5433.188507080078,2133.333333333333,2,0.9375,28096.84214782715,2133.333333333333,2,0.975,44370.927810668945,2200,2,0.975,29904.265228271484,2200,2,0.975,12468.618728637695,2200,2,0.975,54741.77719116211,2200,2,0.975,53148.394271850586,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,294387712
1000,1745058480613,58439.202545166016,2200,2,0.85,24383.161849975586,2200,2,0.85,5433.190567016602,2200,2,0.85,28096.844024658203,2200,2,0.85,44370.92984008789,2200,2,0.85,29904.267501831055,2200,2,0.85,12468.620498657227,2200,2,0.85,54741.78144836426,2200,2,0.85,53154.32124328613,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,294387712
1000,1745058481613,58439.20492553711,2133.333333333333,2,0.88125,24383.16682434082,3200,1,0.88125,5433.193252563477,2133.333333333333,2,0.88125,28096.855377197266,2133.333333333333,2,0.9625,44370.9328918457,2200,2,0.9625,29904.270767211914,2200,2,0.9625,12468.62271118164,2200,2,0.9625,54741.78924560547,2200,2,0.9625,53160.32112121582,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871731200,294387712
1000,1745058482614,58439.20770263672,2000,2,0.95625,24383.17008972168,3000,2,0.95625,5433.197128295898,2000,2,0.95625,28096.8575592041,2000,2,0.95625,44370.936935424805,2200,2,0.95625,29904.274780273438,2200,2,0.95625,12468.626251220703,2200,2,0.95625,54741.79702758789,2200,2,0.95625,53166.32620239258,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,294387712
1000,1745058483614,58439.209869384766,2133.333333333333,2,0.88125,24383.172317504883,3200,1,0.88125,5433.199447631836,2000,2,0.9625,28096.860153198242,2000,2,0.9625,44370.938705444336,2200,2,0.9625,29904.27850341797,2200,2,0.9625,12468.627975463867,2200,2,0.9625,54741.803649902344,2200,2,0.9625,53172.32174682617,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,294387712
1000,1745058484615,58439.211685180664,2200,2,0.84375,24383.17543029785,2200,2,0.84375,5433.202239990234,2200,2,0.84375,28096.86245727539,2200,2,0.84375,44370.94058227539,2200,2,0.84375,29904.281021118164,2200,2,0.875,12468.630004882813,2200,2,0.875,54741.810974121094,2200,2,0.875,53178.297760009766,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,294387712
1000,1745058485615,58439.213470458984,2133.333333333333,2,0.88125,24383.176986694336,3000,2,0.9625,5433.203796386719,2000,2,0.9625,28096.863647460938,2000,2,0.9625,44370.941955566406,2200,2,0.9625,29904.283477783203,2200,2,0.9625,12468.631042480469,2200,2,0.9625,54741.815032958984,2200,2,0.9625,53184.20655822754,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,294387712
1000,1745058486616,58439.21566772461,2200,2,0.84375,24383.181182861328,2200,2,0.84375,5433.207412719727,2200,2,0.84375,28096.867919921875,2200,2,0.81875,44370.9441986084,2200,2,0.81875,29904.287673950195,2200,2,0.81875,12468.633728027344,2200,2,0.81875,54741.82228088379,2200,2,0.81875,53190.22496032715,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,294387712
1000,1745058487616,58439.21821594238,2000,2,0.9625,24383.183792114258,3000,2,0.9625,5433.210021972656,2000,2,0.9625,28096.8702545166,2000,2,0.9625,44370.94819641113,2200,2,0.9625,29904.291275024414,2200,2,0.9625,12468.635711669922,2200,2,0.9625,54741.830810546875,2200,2,0.9625,53196.17532348633,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058488617,58439.22021484375,2200,2,0.8125,24383.18620300293,2200,2,0.8125,5433.212341308594,2200,2,0.85,28096.872268676758,2200,2,0.85,44370.951599121094,2200,2,0.85,29904.293518066406,2200,2,0.85,12468.63737487793,2200,2,0.85,54741.836196899414,2200,2,0.85,53202.11671447754,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058489617,58439.22619628906,2000,2,0.95625,24383.187728881836,3000,2,0.95625,5433.213928222656,2000,2,0.95625,28096.873458862305,2000,2,0.95625,44370.95291137695,2200,2,0.95625,29904.29621887207,2200,2,0.95625,12468.638473510742,2200,2,0.95625,54741.84336853027,2200,2,0.95625,53208.010192871094,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871436288,294387712
1000,1745058490618,58439.228607177734,2200,2,0.8125,24383.191848754883,2200,2,0.85,5433.216812133789,2200,2,0.85,28096.87515258789,2200,2,0.85,44370.95454406738,2200,2,0.85,29904.299270629883,2200,2,0.85,12468.640518188477,2200,2,0.85,54741.848724365234,2200,2,0.85,53213.939208984375,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058491618,58439.23066711426,2000,2,0.95625,24383.1941986084,3000,2,0.95625,5433.218551635742,2000,2,0.95625,28096.876907348633,2000,2,0.95625,44370.95640563965,2200,2,0.95,29904.30108642578,2200,2,0.95,12468.642196655273,2200,2,0.95,54741.85531616211,2200,2,0.95,53219.83512878418,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058492619,58439.23286437988,2200,2,0.85,24383.19692993164,2200,2,0.85,5433.220916748047,2200,2,0.85,28096.878814697266,2200,2,0.85,44370.95854187012,2200,2,0.85,29904.303268432617,2200,2,0.85,12468.644027709961,2200,2,0.85,54741.86212158203,2200,2,0.85,53225.730209350586,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058493619,58439.23565673828,2133.333333333333,2,0.9125,24383.199829101563,3200,1,0.9125,5433.224258422852,2133.333333333333,2,0.9125,28096.88133239746,2133.333333333333,2,0.9125,44370.962982177734,2200,2,0.95625,29904.30778503418,2200,2,0.95625,12468.64614868164,2200,2,0.95625,54741.871994018555,2200,2,0.95625,53231.719650268555,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058494619,58439.237533569336,2000,2,0.9625,24383.20329284668,3000,2,0.9625,5433.226898193359,2000,2,0.9625,28096.88446044922,2000,2,0.9625,44370.96487426758,2200,2,0.9625,29904.310546875,2200,2,0.9625,12468.648452758789,2200,2,0.9625,54741.88047790527,2200,2,0.9625,53237.640533447266,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058495620,58439.23937988281,2133.333333333333,2,0.88125,24383.20558166504,3200,1,0.88125,5433.228912353516,2133.333333333333,2,0.88125,28096.88589477539,2000,2,0.9625,44370.96641540527,2200,2,0.9625,29904.312240600586,2200,2,0.9625,12468.649765014648,2200,2,0.9625,54741.884841918945,2200,2,0.9625,53243.50517272949,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
1000,1745058496620,58439.24169921875,2200,2,0.84375,24383.208557128906,2200,2,0.84375,5433.231491088867,2200,2,0.84375,28096.888244628906,2200,2,0.84375,44370.96830749512,2200,2,0.84375,29904.314453125,2200,2,0.84375,12468.651580810547,2200,2,0.85,54741.89208984375,2200,2,0.85,53249.405044555664,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871436288,294387712
1000,1745058497621,58439.24282836914,2133.333333333333,2,0.88125,24383.210174560547,3200,1,0.88125,5433.232940673828,2000,2,0.95625,28096.88916015625,2000,2,0.95625,44370.969665527344,2200,2,0.95625,29904.3155670166,2200,2,0.95625,12468.652313232422,2200,2,0.95625,54741.8971862793,2200,2,0.95625,53255.22734069824,2194,2196,2128,2109,2191,2104,2165,2115,2188,2178,2191,2181,1928,2176,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871436288,294387712
