Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063254848,4244.441421508789,2133.333333333333,2,0.9125,29264.450714111328,3200,1,0.95625,10983.610153198242,2133.333333333333,2,0.95625,32854.90914916992,2133.333333333333,2,0.95625,50153.071701049805,2200,2,0.95625,36449.420333862305,2200,2,0.95625,17052.492706298828,2200,2,0.95625,59921.816467285156,2200,2,0.95625,17114.232971191406,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063255848,4244.444366455078,2175,2,1.05,29264.45831298828,4350,0,1.05,10983.615188598633,2175,2,1.05,32854.914123535156,2175,2,1.05,50153.07518005371,2200,2,1.05,36449.4236907959,2200,2,1.05,17052.49609375,2200,2,1.05,59921.81867980957,2200,2,1.46875,17120.242721557617,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063256849,4244.454544067383,2133.333333333333,2,0.9125,29264.46957397461,3200,1,0.9125,10983.617904663086,2133.333333333333,2,0.9125,32854.91584777832,2133.333333333333,2,0.9125,50153.077056884766,2200,2,0.9125,36449.42529296875,2200,2,0.96875,17052.498153686523,2200,2,0.96875,59921.82063293457,2200,2,0.96875,17126.202026367188,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063257849,4244.457870483398,2175,2,0.90625,29264.474334716797,4350,0,0.90625,10983.619735717773,2175,2,0.90625,32854.91793823242,2175,2,0.90625,50153.07865905762,2200,2,0.90625,36449.42677307129,2200,2,0.90625,17052.499633789063,2200,2,0.90625,59921.82179260254,2200,2,0.90625,17132.147750854492,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063258850,4244.462844848633,2133.333333333333,2,0.88125,29264.497131347656,3200,1,0.88125,10983.624298095703,2133.333333333333,2,0.88125,32854.921295166016,2133.333333333333,2,0.88125,50153.08297729492,2200,2,0.88125,36449.42971801758,2200,2,0.88125,17052.503616333008,2200,2,0.88125,59921.82540893555,2200,2,0.88125,17138.138549804688,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063259850,4244.468597412109,2175,2,0.9125,29264.511688232422,4350,0,0.9125,10983.626770019531,2175,2,0.9125,32854.92512512207,2175,2,1.50625,50153.085189819336,2200,2,1.50625,36449.431884765625,2200,2,1.50625,17052.505783081055,2200,2,1.50625,59921.82743835449,2200,2,1.50625,17144.130569458008,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063260851,4244.472915649414,2175,2,0.88125,29264.52392578125,4350,0,0.88125,10983.629318237305,2175,2,0.88125,32854.92738342285,2175,2,0.88125,50153.08744812012,2200,2,0.88125,36449.434173583984,2200,2,0.88125,17052.50816345215,2200,2,0.88125,59921.82974243164,2200,2,0.88125,17150.10139465332,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063261851,4244.47590637207,2175,2,0.90625,29264.540435791016,4350,0,0.90625,10983.63249206543,2175,2,0.90625,32854.931076049805,2175,2,0.90625,50153.09181213379,2200,2,0.90625,36449.438735961914,2200,2,0.90625,17052.51173400879,2200,2,0.90625,59921.83181762695,2200,2,0.90625,17156.004669189453,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063262852,4244.486892700195,2133.333333333333,2,0.9,29264.560958862305,3200,1,0.9,10983.636993408203,2133.333333333333,2,0.9,32854.93487548828,2133.333333333333,2,0.9,50153.094482421875,2200,2,0.9,36449.44129943848,2200,2,0.95625,17052.51628112793,2200,2,0.95625,59921.83549499512,2200,2,0.95625,17161.97622680664,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063263852,4244.489608764648,2200,2,0.8125,29264.56965637207,2200,2,0.8125,10983.639221191406,2200,2,0.8125,32854.93865966797,2200,2,0.8125,50153.09649658203,2200,2,0.85,36449.443298339844,2200,2,0.85,17052.518768310547,2200,2,0.85,59921.837631225586,2200,2,0.85,17167.9266204834,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063264853,4244.492828369141,2133.333333333333,2,0.95625,29264.578567504883,3200,1,0.95625,10983.641815185547,2133.333333333333,2,0.95625,32854.9421081543,2133.333333333333,2,0.95625,50153.09892272949,2200,2,0.95625,36449.44519042969,2200,2,0.95625,17052.521194458008,2200,2,0.95625,59921.83972167969,2200,2,0.95625,17173.863998413086,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063265853,4244.496307373047,2175,2,0.88125,29264.584991455078,4350,0,0.88125,10983.643737792969,2175,2,0.88125,32854.944396972656,2175,2,0.88125,50153.10137939453,2200,2,0.88125,36449.446868896484,2200,2,0.88125,17052.523498535156,2200,2,0.88125,59921.84126281738,2200,2,0.88125,17179.743560791016,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063266854,4244.49983215332,2133.333333333333,2,0.95625,29264.607131958008,3200,1,0.95625,10983.647903442383,2133.333333333333,2,0.95625,32854.94691467285,2133.333333333333,2,0.95625,50153.10464477539,2200,2,0.95625,36449.44903564453,2200,2,0.95625,17052.527465820313,2200,2,0.95625,59921.84509277344,2200,2,0.95625,17185.654357910156,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063267854,4244.503890991211,2000,2,1.46875,29264.61149597168,3000,2,1.46875,10983.650634765625,2000,2,1.46875,32854.957611083984,2000,2,1.46875,50153.10679626465,2200,2,1.46875,36449.45104980469,2200,2,1.46875,17052.529571533203,2200,2,1.46875,59921.84706115723,2200,2,1.46875,17191.56446838379,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063268855,4244.507415771484,2175,2,0.88125,29264.614654541016,3000,2,1.475,10983.653778076172,2000,2,1.475,32854.97410583496,2000,2,1.475,50153.10942077637,2200,2,1.475,36449.45324707031,2200,2,1.475,17052.5320892334,2200,2,1.475,59921.84950256348,2200,2,1.475,17197.47509765625,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063269855,4244.511337280273,2000,2,1.46875,29264.617263793945,3000,2,1.46875,10983.656951904297,2000,2,1.46875,32854.99061584473,2000,2,1.46875,50153.113372802734,2200,2,1.46875,36449.457931518555,2200,2,1.46875,17052.53550720215,2200,2,1.46875,59921.85177612305,2200,2,1.01875,17203.371124267578,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,294387712
1000,1745063270856,4244.518692016602,2200,2,0.8125,29264.626754760742,2200,2,0.85,10983.66049194336,2200,2,0.85,32854.998947143555,2200,2,0.85,50153.11656188965,2200,2,0.85,36449.46096801758,2200,2,0.85,17052.5391998291,2200,2,0.85,59921.85508728027,2200,2,0.85,17209.36215209961,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
1000,1745063271856,4244.52131652832,2000,2,0.95625,29264.630493164063,3000,2,0.95625,10983.662857055664,2000,2,0.95625,32855.006759643555,2000,2,0.95625,50153.118896484375,2200,2,0.95625,36449.46310424805,2200,2,0.88125,17052.541549682617,2200,2,0.88125,59921.857177734375,2200,2,0.88125,17215.290893554688,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
1000,1745063272857,4244.530181884766,2000,2,0.9625,29264.63296508789,3000,2,0.9625,10983.66519165039,2000,2,0.9625,32855.013092041016,2000,2,0.9625,50153.12208557129,2200,2,0.9625,36449.46479797363,2200,2,0.9625,17052.54298400879,2200,2,0.9625,59921.86016845703,2200,2,0.9625,17221.196197509766,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
1000,1745063273857,4244.532119750977,2133.333333333333,2,0.9125,29264.63636779785,3200,1,0.9125,10983.667373657227,2133.333333333333,2,0.9125,32855.01924133301,2133.333333333333,2,0.9125,50153.12382507324,2200,2,0.9875,36449.46635437012,2200,2,0.9875,17052.544479370117,2200,2,0.9875,59921.86116027832,2200,2,0.9875,17227.1202545166,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
1000,1745063274858,4244.542663574219,2200,2,0.85,29264.63946533203,2200,2,0.85,10983.670013427734,2200,2,0.85,32855.02104187012,2200,2,0.85,50153.12651062012,2200,2,0.85,36449.46794128418,2200,2,0.85,17052.54736328125,2200,2,0.85,59921.86328125,2200,2,0.85,17233.054107666016,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
1000,1745063275858,4244.5478515625,2133.333333333333,2,0.88125,29264.64418029785,3200,1,0.88125,10983.672729492188,2133.333333333333,2,0.88125,32855.024658203125,2133.333333333333,2,0.88125,50153.12890625,2200,2,0.88125,36449.47019958496,2200,2,0.88125,17052.549713134766,2200,2,0.88125,59921.865325927734,2200,2,0.88125,17238.978073120117,2187,2173,2193,2169,2190,2018,2181,2149,2181,1995,2193,2181,2188,2184,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862461952,294387712
