Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008258939,25224.510009765625,2000,2,0.9625,34943.90635681152,3000,2,0.9625,9841.315368652344,2000,2,0.9625,37313.695739746094,2000,2,0.9625,9092.407989501953,2200,2,0.9625,39269.95536804199,2200,2,0.9625,24598.29769897461,2200,2,0.9625,59751.37437438965,2200,2,0.9625,7355.424392700195,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,293863424
1000,1745008259939,25224.513870239258,2200,2,0.84375,34943.9109954834,2200,2,0.84375,9841.321655273438,2200,2,0.84375,37313.7028503418,2200,2,0.85625,9092.41732788086,2200,2,0.85625,39269.958724975586,2200,2,0.85625,24598.303833007813,2200,2,0.85625,59751.37812805176,2200,2,0.85625,7361.606735229492,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888217600,293863424
1000,1745008260940,25224.515670776367,2000,2,0.9625,34943.91296386719,3000,2,0.9625,9841.324096679688,2000,2,0.9625,37313.70584106445,2000,2,0.9625,9092.422073364258,2200,2,0.9625,39269.96006774902,2200,2,0.9625,24598.305389404297,2200,2,0.9625,59751.379318237305,2200,2,0.9625,7367.671005249023,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888217600,293863424
1000,1745008261940,25224.520584106445,2200,2,0.81875,34943.92362976074,2200,2,0.81875,9841.326477050781,2200,2,0.85,37313.71115112305,2200,2,0.85,9092.427841186523,2200,2,0.85,39269.96144104004,2200,2,0.85,24598.30874633789,2200,2,0.85,59751.382247924805,2200,2,0.85,7373.763290405273,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888217600,293863424
1000,1745008262941,25224.52227783203,2000,2,0.9625,34943.92543029785,3000,2,0.9625,9841.329177856445,2000,2,0.9625,37313.7141418457,2000,2,0.9625,9092.435440063477,2200,2,0.9625,39269.9637298584,2200,2,0.9625,24598.31184387207,2200,2,0.95625,59751.38409423828,2200,2,0.95625,7379.867660522461,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,293863424
1000,1745008263941,25224.525787353516,2200,2,0.85,34943.92921447754,2200,2,0.85,9841.333984375,2200,2,0.85,37313.719467163086,2200,2,0.85,9092.442779541016,2200,2,0.85,39269.96778869629,2200,2,0.85,24598.31867980957,2200,2,0.85,59751.38684082031,2200,2,0.85,7386.021194458008,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,293863424
1000,1745008264941,25224.527465820313,2000,2,0.95625,34943.93128967285,3000,2,0.95625,9841.337387084961,2000,2,0.95625,37313.72157287598,2000,2,0.95625,9092.4501953125,2200,2,0.95625,39269.969299316406,2200,2,0.95625,24598.320343017578,2200,2,0.95,59751.388122558594,2200,2,0.95,7392.0489501953125,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,293863424
1000,1745008265942,25224.529525756836,2200,2,0.85,34943.9401550293,2200,2,0.85,9841.340270996094,2200,2,0.85,37313.7243347168,2200,2,0.85,9092.456192016602,2200,2,0.85,39269.97212219238,2200,2,0.85,24598.324951171875,2200,2,0.85,59751.389587402344,2200,2,0.85,7398.114349365234,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887132160,293863424
1000,1745008266942,25224.531326293945,2133.333333333333,2,0.9125,34943.942459106445,3200,1,0.9125,9841.343856811523,2133.333333333333,2,0.9125,37313.72749328613,2133.333333333333,2,0.9125,9092.462463378906,2200,2,0.99375,39269.975173950195,2200,2,0.99375,24598.327239990234,2200,2,0.99375,59751.39170837402,2200,2,0.99375,7404.194427490234,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,293863424
1000,1745008267943,25224.53419494629,2200,2,0.85,34943.94548034668,2200,2,0.85,9841.348419189453,2200,2,0.85,37313.730697631836,2200,2,0.85,9092.470474243164,2200,2,0.85,39269.978515625,2200,2,0.85,24598.33137512207,2200,2,0.85,59751.39424133301,2200,2,0.85,7410.286865234375,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,293863424
1000,1745008268943,25224.53594970703,2133.333333333333,2,0.88125,34943.94760131836,3200,1,0.88125,9841.35124206543,2133.333333333333,2,0.88125,37313.732360839844,2133.333333333333,2,0.88125,9092.477569580078,2200,2,0.9625,39269.97981262207,2200,2,0.9625,24598.33265686035,2200,2,0.9625,59751.39561462402,2200,2,0.9625,7416.337738037109,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885719040,293863424
1000,1745008269944,25224.53840637207,2200,2,0.84375,34943.951736450195,2200,2,0.84375,9841.357009887695,2200,2,0.84375,37313.73483276367,2200,2,0.84375,9092.486297607422,2200,2,0.84375,39269.982192993164,2200,2,0.875,24598.33868408203,2200,2,0.875,59751.398025512695,2200,2,0.875,7422.4693603515625,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885719040,293863424
1000,1745008270944,25224.54039001465,2000,2,0.88125,34943.954849243164,3000,2,0.95625,9841.359909057617,2000,2,0.95625,37313.73748779297,2000,2,0.95625,9092.491943359375,2200,2,0.95625,39269.984436035156,2200,2,0.95625,24598.340789794922,2200,2,0.95625,59751.39952087402,2200,2,0.95625,7428.548965454102,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008271945,25224.54229736328,2200,2,0.84375,34943.957260131836,2200,2,0.84375,9841.363174438477,2200,2,0.84375,37313.740295410156,2200,2,0.875,9092.5009765625,2200,2,0.875,39269.9874420166,2200,2,0.875,24598.344299316406,2200,2,0.875,59751.401138305664,2200,2,0.875,7434.618118286133,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008272945,25224.54428100586,2000,2,0.9625,34943.95903015137,3000,2,0.9625,9841.365158081055,2000,2,0.9625,37313.741790771484,2000,2,0.9625,9092.505798339844,2200,2,0.9625,39269.98895263672,2200,2,0.9625,24598.345764160156,2200,2,0.9625,59751.40232849121,2200,2,0.9625,7440.646728515625,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008273946,25224.546127319336,2200,2,0.85,34943.963302612305,2200,2,0.85,9841.368453979492,2200,2,0.85,37313.746520996094,2200,2,0.875,9092.514526367188,2200,2,0.875,39269.99171447754,2200,2,0.875,24598.35073852539,2200,2,0.875,59751.40383911133,2200,2,0.875,7446.712600708008,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008274946,25224.548065185547,2200,2,0.85,34943.96630859375,2200,2,0.85,9841.371231079102,2200,2,0.85,37313.748046875,2200,2,0.85,9092.518325805664,2200,2,0.85,39269.99395751953,2200,2,0.85,24598.352966308594,2200,2,0.85,59751.405349731445,2200,2,0.85,7452.764022827148,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008275947,25224.551055908203,2200,2,0.8125,34943.96975708008,2200,2,0.8125,9841.375732421875,2200,2,0.85,37313.7509765625,2200,2,0.85,9092.526504516602,2200,2,0.85,39269.99659729004,2200,2,0.85,24598.357391357422,2200,2,0.85,59751.40800476074,2200,2,0.85,7458.916442871094,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008276947,25224.552764892578,2000,2,0.95625,34943.971435546875,3000,2,0.95625,9841.377731323242,2000,2,0.95625,37313.752502441406,2000,2,0.95625,9092.534103393555,2200,2,0.95625,39269.99794006348,2200,2,0.95625,24598.35874938965,2200,2,0.95625,59751.409118652344,2200,2,0.95625,7464.953826904297,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008277948,25224.554794311523,2200,2,0.85,34943.97399902344,2200,2,0.85,9841.380187988281,2200,2,0.85,37313.7547454834,2200,2,0.85,9092.540496826172,2200,2,0.85,39270.00001525879,2200,2,0.85,24598.361297607422,2200,2,0.85,59751.41084289551,2200,2,0.85,7471.004669189453,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008278948,25224.56202697754,2000,2,0.9625,34943.97685241699,3000,2,0.9625,9841.383865356445,2000,2,0.9625,37313.757064819336,2000,2,0.9625,9092.547271728516,2200,2,0.8875,39270.00273132324,2200,2,0.8875,24598.364288330078,2200,2,0.8875,59751.41311645508,2200,2,0.8875,7477.063674926758,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008279948,25224.564178466797,2200,2,0.85,34943.98094177246,2200,2,0.85,9841.386413574219,2200,2,0.85,37313.7589263916,2200,2,0.85,9092.552307128906,2200,2,0.85,39270.00456237793,2200,2,0.85,24598.366821289063,2200,2,0.85,59751.4149017334,2200,2,0.85,7483.117156982422,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885440512,293863424
1000,1745008280949,25224.566467285156,2200,2,0.84375,34943.98455810547,2200,2,0.81875,9841.390350341797,2200,2,0.81875,37313.760971069336,2200,2,0.81875,9092.557723999023,2200,2,0.81875,39270.00813293457,2200,2,0.81875,24598.36930847168,2200,2,0.81875,59751.41651916504,2200,2,0.81875,7489.197296142578,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008281949,25224.56886291504,2200,2,0.84375,34943.98959350586,2200,2,0.84375,9841.393569946289,2200,2,0.84375,37313.76338195801,2200,2,0.84375,9092.564422607422,2200,2,0.84375,39270.01054382324,2200,2,0.84375,24598.371978759766,2200,2,0.85,59751.41946411133,2200,2,0.85,7495.270248413086,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008282950,25224.571212768555,2200,2,0.8125,34943.994400024414,2200,2,0.8125,9841.396713256836,2200,2,0.8125,37313.76658630371,2200,2,0.85,9092.570281982422,2200,2,0.85,39270.01307678223,2200,2,0.85,24598.37417602539,2200,2,0.85,59751.421615600586,2200,2,0.85,7501.346343994141,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008283950,25224.574020385742,2000,2,0.95625,34943.9990234375,3000,2,0.95625,9841.399658203125,2000,2,0.95625,37313.76890563965,2000,2,0.95625,9092.578353881836,2200,2,0.95625,39270.015365600586,2200,2,0.95625,24598.376846313477,2200,2,0.925,59751.424240112305,2200,2,0.925,7507.460266113281,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008284951,25224.575637817383,2133.333333333333,2,0.88125,34944.001235961914,3200,1,0.88125,9841.40153503418,2133.333333333333,2,0.9625,37313.770416259766,2000,2,0.9625,9092.584533691406,2200,2,0.9625,39270.01663208008,2200,2,0.9625,24598.3779296875,2200,2,0.9625,59751.425369262695,2200,2,0.9625,7513.475067138672,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008285951,25224.57763671875,2200,2,0.84375,34944.00518798828,2200,2,0.84375,9841.40444946289,2200,2,0.84375,37313.77256774902,2200,2,0.84375,9092.592514038086,2200,2,0.84375,39270.018646240234,2200,2,0.84375,24598.38003540039,2200,2,0.85,59751.428787231445,2200,2,0.85,7519.553497314453,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008286952,25224.58512878418,2000,2,0.9625,34944.00801086426,3000,2,0.9625,9841.409240722656,2000,2,0.9625,37313.77590942383,2000,2,0.9625,9092.598663330078,2200,2,0.9625,39270.02153015137,2200,2,0.9625,24598.38264465332,2200,2,0.9625,59751.43260192871,2200,2,0.9625,7525.642288208008,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008287952,25224.58853149414,2200,2,0.81875,34944.01347351074,2200,2,0.81875,9841.412841796875,2200,2,0.84375,37313.779067993164,2200,2,0.84375,9092.607635498047,2200,2,0.84375,39270.0245513916,2200,2,0.84375,24598.38621520996,2200,2,0.84375,59751.43598937988,2200,2,0.84375,7531.766616821289,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885182464,293863424
1000,1745008288953,25224.59048461914,2000,2,0.9625,34944.01664733887,3000,2,0.9625,9841.414825439453,2000,2,0.9625,37313.78057861328,2000,2,0.9625,9092.615676879883,2200,2,0.9625,39270.02584838867,2200,2,0.9625,24598.38751220703,2200,2,0.96875,59751.437591552734,2200,2,0.96875,7537.79948425293,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885178368,293863424
1000,1745008289953,25224.592224121094,2200,2,0.85,34944.01918029785,2200,2,0.85,9841.417388916016,2200,2,0.85,37313.78234863281,2200,2,0.85,9092.623153686523,2200,2,0.85,39270.02754211426,2200,2,0.85,24598.390029907227,2200,2,0.85,59751.439193725586,2200,2,0.85,7543.84521484375,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885178368,293863424
1000,1745008290954,25224.593994140625,2200,2,0.84375,34944.022705078125,2200,2,0.84375,9841.420593261719,2200,2,0.84375,37313.78498840332,2200,2,0.875,9092.62890625,2200,2,0.875,39270.029693603516,2200,2,0.875,24598.391510009766,2200,2,0.875,59751.44111633301,2200,2,0.875,7549.913009643555,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885178368,293863424
1000,1745008291954,25224.595977783203,2200,2,0.85,34944.02542114258,2200,2,0.85,9841.423385620117,2200,2,0.85,37313.786865234375,2200,2,0.85,9092.634994506836,2200,2,0.85,39270.03160095215,2200,2,0.85,24598.393615722656,2200,2,0.85,59751.44267272949,2200,2,0.85,7555.969192504883,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885178368,293863424
1000,1745008292954,25224.597244262695,2133.333333333333,2,0.9125,34944.02734375,3200,1,0.9125,9841.426467895508,2133.333333333333,2,0.9125,37313.7882232666,2133.333333333333,2,0.975,9092.641860961914,2200,2,0.975,39270.03274536133,2200,2,0.975,24598.394561767578,2200,2,0.975,59751.4436340332,2200,2,0.975,7562.006286621094,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008293955,25224.599990844727,2200,2,0.85,34944.03160095215,2200,2,0.85,9841.429443359375,2200,2,0.85,37313.792083740234,2200,2,0.85,9092.647689819336,2200,2,0.85,39270.035217285156,2200,2,0.85,24598.397033691406,2200,2,0.85,59751.44737243652,2200,2,0.85,7568.057708740234,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
