Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853388793,41157.46659851074,2133.333333333333,2,0.88125,59746.361419677734,3200,1,0.88125,48307.460708618164,2133.333333333333,2,0.88125,59060.47702026367,2133.333333333333,2,0.88125,34032.434020996094,2200,2,0.88125,62928.58769226074,2200,2,0.88125,51368.86917114258,2200,2,0.88125,1219.1415405273438,2200,2,0.88125,804.9662780761719,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925294592,242483200
1000,1744853389794,41157.468994140625,2175,2,0.9125,59746.37536621094,4350,0,0.9125,48307.462982177734,2175,2,1.5125,59060.47897338867,2175,2,1.5125,34032.43630981445,2200,2,1.5125,62928.589279174805,2200,2,1.5125,51368.870544433594,2200,2,1.5125,1219.1446075439453,2200,2,1.5125,810.9736175537109,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853390794,41157.47692871094,2133.333333333333,2,0.88125,59746.3913269043,3200,1,0.88125,48307.46766662598,2133.333333333333,2,0.88125,59060.48254394531,2133.333333333333,2,0.88125,34032.44186401367,2200,2,0.88125,62928.59312438965,2200,2,0.88125,51368.874282836914,2200,2,0.88125,1219.1467590332031,2200,2,0.95625,817.0959167480469,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853391795,41157.47933959961,2175,2,0.90625,59746.399337768555,4350,0,0.90625,48307.47132873535,2175,2,0.90625,59060.484603881836,2175,2,0.90625,34032.443923950195,2200,2,0.90625,62928.59483337402,2200,2,0.90625,51368.87599182129,2200,2,0.90625,1219.1485748291016,2200,2,0.90625,823.1436462402344,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853392795,41157.483322143555,2133.333333333333,2,0.90625,59746.41752624512,3200,1,0.90625,48307.47514343262,2133.333333333333,2,0.90625,59060.48696899414,2133.333333333333,2,0.90625,34032.447525024414,2200,2,0.90625,62928.597106933594,2200,2,0.9625,51368.87890625,2200,2,0.9625,1219.1509399414063,2200,2,0.9625,829.2101287841797,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853393796,41157.48532104492,2175,2,0.88125,59746.42645263672,4350,0,0.88125,48307.478424072266,2175,2,0.88125,59060.48847961426,2175,2,0.88125,34032.44937133789,2200,2,0.88125,62928.59861755371,2200,2,0.88125,51368.880447387695,2200,2,0.88125,1219.1539001464844,2200,2,0.88125,835.2669219970703,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853394796,41157.48910522461,2133.333333333333,2,0.90625,59746.44543457031,3200,1,0.90625,48307.48306274414,2133.333333333333,2,0.9625,59060.490966796875,2133.333333333333,2,0.9625,34032.45315551758,2200,2,0.9625,62928.601821899414,2200,2,0.9625,51368.884353637695,2200,2,0.9625,1219.1581115722656,2200,2,0.9625,841.3675384521484,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925126656,242483200
1000,1744853395797,41157.49189758301,2175,2,0.88125,59746.45211791992,4350,0,0.88125,48307.48669433594,2175,2,0.88125,59060.49363708496,2175,2,0.88125,34032.4559173584,2200,2,0.88125,62928.604064941406,2200,2,0.88125,51368.88722229004,2200,2,0.88125,1219.1620178222656,2200,2,0.88125,847.4607391357422,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853396797,41157.49629211426,2133.333333333333,2,0.95625,59746.47091674805,3200,1,0.95625,48307.49028015137,2133.333333333333,2,0.95625,59060.49754333496,2133.333333333333,2,0.95625,34032.458908081055,2200,2,0.95625,62928.607162475586,2200,2,0.95625,51368.89031982422,2200,2,0.95625,1219.1641082763672,2200,2,0.95625,853.4801483154297,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853397798,41157.49900817871,2175,2,0.9125,59746.47750854492,4350,0,0.9125,48307.49298095703,2175,2,0.9125,59060.50068664551,2175,2,0.9125,34032.46212768555,2200,2,0.9125,62928.60983276367,2200,2,0.9125,51368.89295959473,2200,2,0.9125,1219.1659088134766,2200,2,1.46875,859.5293426513672,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853398798,41157.50645446777,2133.333333333333,2,0.9125,59746.488830566406,3200,1,0.9125,48307.49673461914,2133.333333333333,2,0.9125,59060.502700805664,2133.333333333333,2,0.9125,34032.46446228027,2200,2,0.9625,62928.612564086914,2200,2,0.9625,51368.895584106445,2200,2,0.9625,1219.1688995361328,2200,2,0.9625,865.5593109130859,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853399799,41157.51889038086,2175,2,1.5,59746.492126464844,4350,0,1.5,48307.50132751465,2175,2,1.5,59060.50616455078,2175,2,1.5,34032.46795654297,2200,2,1.5,62928.615798950195,2200,2,1.5,51368.8987121582,2200,2,1.5,1219.1710357666016,2200,2,1.5,871.6614685058594,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853400799,41157.524978637695,2133.333333333333,2,0.88125,59746.497955322266,3200,1,0.88125,48307.504165649414,2133.333333333333,2,0.88125,59060.50811767578,2133.333333333333,2,0.88125,34032.46987915039,2200,2,0.88125,62928.61785888672,2200,2,0.88125,51368.900634765625,2200,2,0.88125,1219.1732177734375,2200,2,0.88125,877.6411590576172,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853401799,41157.5339050293,2175,2,0.9125,59746.5158996582,4350,0,0.9125,48307.50816345215,2175,2,1.5,59060.52487182617,2175,2,1.5,34032.47561645508,2200,2,1.5,62928.62045288086,2200,2,1.5,51368.903869628906,2200,2,1.5,1219.1774139404297,2200,2,1.5,883.7923126220703,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853402800,41157.53732299805,2133.333333333333,2,0.88125,59746.53193664551,3200,1,0.88125,48307.511642456055,2133.333333333333,2,0.88125,59060.527404785156,2133.333333333333,2,0.88125,34032.479721069336,2200,2,0.88125,62928.62306213379,2200,2,0.88125,51368.9063873291,2200,2,0.88125,1219.179672241211,2200,2,0.9625,889.8526611328125,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853403800,41157.54048156738,2175,2,0.90625,59746.54034423828,4350,0,0.90625,48307.51420593262,2175,2,0.90625,59060.53025817871,2175,2,0.90625,34032.481994628906,2200,2,0.90625,62928.62550354004,2200,2,0.90625,51368.90879821777,2200,2,0.90625,1219.1817321777344,2200,2,0.90625,895.8365936279297,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853404801,41157.54261779785,2133.333333333333,2,0.9,59746.558502197266,3200,1,0.9,48307.51708984375,2133.333333333333,2,0.9,59060.53242492676,2133.333333333333,2,0.9,34032.4842376709,2200,2,0.9,62928.62789916992,2200,2,0.95625,51368.91213989258,2200,2,0.95625,1219.1837005615234,2200,2,0.95625,901.8643798828125,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853405801,41157.54495239258,2000,2,1.19375,59746.56788635254,3000,2,1.19375,48307.52104187012,2175,2,0.9125,59060.535415649414,2175,2,0.9125,34032.48793029785,2200,2,0.9125,62928.6311340332,2200,2,0.9125,51368.91505432129,2200,2,0.9125,1219.1852569580078,2200,2,0.9125,907.8732452392578,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853406802,41157.54801940918,2133.333333333333,2,0.90625,59746.58866882324,3200,1,0.90625,48307.52502441406,2133.333333333333,2,0.90625,59060.538009643555,2133.333333333333,2,0.9625,34032.49230957031,2200,2,0.9625,62928.634368896484,2200,2,0.9625,51368.91807556152,2200,2,0.9625,1219.1896209716797,2200,2,0.9625,913.9624481201172,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,242483200
1000,1744853407802,41157.55097961426,2175,2,0.88125,59746.59507751465,4350,0,0.88125,48307.53012084961,2175,2,0.88125,59060.54113769531,2175,2,0.88125,34032.49549865723,2200,2,0.88125,62928.637451171875,2200,2,0.88125,51368.921127319336,2200,2,0.88125,1219.1934661865234,2200,2,0.88125,920.0435180664063,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924020736,242483200
1000,1744853408803,41157.55456542969,2133.333333333333,2,0.9625,59746.6141204834,3200,1,0.9625,48307.53430175781,2133.333333333333,2,0.9625,59060.54362487793,2133.333333333333,2,0.9625,34032.498046875,2200,2,0.9625,62928.63969421387,2200,2,0.9625,51368.92330932617,2200,2,0.9625,1219.1954345703125,2200,2,0.9625,926.0654907226563,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924020736,242483200
1000,1744853409803,41157.557037353516,2175,2,0.88125,59746.62055969238,4350,0,0.88125,48307.5362701416,2175,2,0.88125,59060.54521179199,2175,2,0.88125,34032.50151062012,2200,2,0.88125,62928.64125061035,2200,2,0.88125,51368.92477416992,2200,2,0.88125,1219.1969451904297,2200,2,0.88125,932.0628204345703,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923037696,242483200
1000,1744853410804,41157.5704498291,2133.333333333333,2,0.9125,59747.27491760254,3200,1,0.9125,48307.54350280762,2133.333333333333,2,0.9125,59060.55155944824,2133.333333333333,2,0.9125,34032.51388549805,2200,2,0.9125,62928.65396118164,2200,2,0.9125,51368.93983459473,2200,2,0.9125,1219.2064056396484,2200,2,0.9125,939.6869812011719,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,7.920792102813721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923037696,242483200
1000,1744853411804,41157.573638916016,2175,2,0.90625,59747.292221069336,4350,0,0.90625,48307.547286987305,2175,2,0.90625,59060.553955078125,2175,2,0.90625,34032.51644897461,2200,2,0.90625,62928.65621948242,2200,2,0.90625,51368.94204711914,2200,2,0.90625,1219.2086791992188,2200,2,0.90625,945.6988372802734,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922177536,242483200
1000,1744853412805,41157.57696533203,2133.333333333333,2,0.88125,59747.30375671387,3200,1,0.88125,48307.550064086914,2133.333333333333,2,0.88125,59060.55619812012,2133.333333333333,2,0.88125,34032.51892089844,2200,2,0.88125,62928.65937805176,2200,2,0.88125,51368.94464111328,2200,2,0.88125,1219.2113800048828,2200,2,0.88125,951.7131958007813,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922177536,242483200
1000,1744853413805,41157.57972717285,2133.333333333333,2,0.95625,59747.31393432617,3200,1,0.95625,48307.55278015137,2133.333333333333,2,0.95625,59060.55860900879,2133.333333333333,2,0.95625,34032.52243041992,2200,2,0.95625,62928.661697387695,2200,2,0.95625,51368.94694519043,2200,2,0.95625,1219.2150268554688,2200,2,0.95625,957.7010803222656,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921423872,242483200
1000,1744853414806,41157.58164978027,2133.333333333333,2,0.88125,59747.32130432129,3200,1,0.88125,48307.55503845215,2133.333333333333,2,0.88125,59060.56007385254,2133.333333333333,2,0.88125,34032.52490234375,2200,2,0.88125,62928.66357421875,2200,2,0.88125,51368.94873046875,2200,2,0.95625,1219.2167053222656,2200,2,0.95625,963.6942901611328,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921423872,242483200
1000,1744853415806,41157.58462524414,2175,2,0.9125,59747.32962036133,4350,0,0.9125,48307.558670043945,2175,2,0.9125,59060.56330871582,2175,2,0.9125,34032.52812194824,2200,2,0.9125,62928.66667175293,2200,2,0.9125,51368.95178222656,2200,2,0.9125,1219.219009399414,2200,2,0.9125,969.6924896240234,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920764416,242483200
1000,1744853416807,41157.65663146973,2133.333333333333,2,0.90625,59747.374572753906,3200,1,0.90625,48307.75665283203,2133.333333333333,2,0.90625,59060.606048583984,2133.333333333333,2,0.90625,34032.576080322266,2000,2,1.50625,62928.6787109375,2000,2,1.50625,51369.038482666016,3000,2,1.50625,1219.2366027832031,2000,2,1.50625,976.7834014892578,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,923103232,242483200
1000,1744853417807,41157.66467285156,2175,2,0.93125,59747.385498046875,4350,0,0.93125,48307.76075744629,2162.5,2,1.5250000000000001,59060.60859680176,2162.5,2,1.5250000000000001,34032.579330444336,2162.5,2,1.5250000000000001,62928.68165588379,2162.5,2,1.5250000000000001,51369.041259765625,3000,2,1.5250000000000001,1219.2381896972656,2000,2,1.5250000000000001,982.772705078125,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922624000,242483200
1000,1744853418808,41157.676361083984,2133.333333333333,2,0.9625,59747.390701293945,3200,1,0.9625,48307.76431274414,2133.333333333333,2,0.9625,59060.61112976074,2133.333333333333,2,0.9625,34032.582946777344,2200,2,0.9625,62928.684005737305,2200,2,0.9625,51369.04545593262,2200,2,0.9625,1219.2433013916016,2200,2,0.9625,988.7417449951172,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922624000,242483200
