Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805687937,7376.369598388672,2200,2,0.8375,3228.494659423828,2200,2,0.8375,3531.4427642822266,2200,2,0.8375,4379.192031860352,2200,2,0.8375,10506.046249389648,2200,2,0.8375,2363.427703857422,2200,2,0.8375,2752.052230834961,2200,2,0.8375,2192.5472869873047,2200,2,0.8375,9125.129150390625,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805688938,7376.372085571289,2200,2,0.8375,3228.502655029297,2200,2,0.8375,3531.4456329345703,2200,2,0.8375,4379.195388793945,2200,2,0.8375,10506.050064086914,2200,2,0.8375,2363.4296112060547,2200,2,0.8375,2752.057388305664,2200,2,0.8375,2192.5492401123047,2200,2,0.8375,9131.30924987793,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805689938,7376.373443603516,2133.333333333333,2,0.88125,3228.5086059570313,3200,1,0.88125,3531.447952270508,2133.333333333333,2,0.88125,4379.19694519043,2133.333333333333,2,0.88125,10506.051727294922,2200,2,0.88125,2363.4329986572266,2200,2,0.88125,2752.0587463378906,2200,2,0.88125,2192.550323486328,2200,2,0.88125,9137.397430419922,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805690939,7376.375732421875,2200,2,0.8375,3228.518081665039,2200,2,0.8375,3531.450942993164,2200,2,0.8375,4379.199798583984,2200,2,0.8375,10506.053588867188,2200,2,0.8375,2363.4345703125,2200,2,0.86875,2752.0609130859375,2200,2,0.86875,2192.553451538086,2200,2,0.86875,9143.526397705078,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805691939,7376.378341674805,2200,2,0.8375,3228.5263061523438,2200,2,0.8375,3531.453643798828,2200,2,0.8375,4379.201675415039,2200,2,0.8375,10506.055770874023,2200,2,0.8375,2363.4365997314453,2200,2,0.8375,2752.063247680664,2200,2,0.8375,2192.555374145508,2200,2,0.8375,9149.628982543945,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805692940,7376.381561279297,2200,2,0.8375,3228.532241821289,2200,2,0.8375,3531.456100463867,2200,2,0.8375,4379.203186035156,2200,2,0.8375,10506.058486938477,2200,2,0.8375,2363.438018798828,2200,2,0.89375,2752.0650177001953,2200,2,0.89375,2192.559066772461,2200,2,0.89375,9155.723403930664,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805693940,7376.3834228515625,2133.333333333333,2,0.90625,3228.5384521484375,3200,1,0.90625,3531.458984375,2133.333333333333,2,0.90625,4379.205230712891,2133.333333333333,2,0.90625,10506.060607910156,2200,2,0.90625,2363.441864013672,2200,2,0.95625,2752.0675048828125,2200,2,0.95625,2192.5606689453125,2200,2,0.95625,9161.818054199219,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805694941,7376.386703491211,2200,2,0.8125,3228.5508728027344,2200,2,0.8125,3531.4647827148438,2200,2,0.84375,4379.208969116211,2200,2,0.84375,10506.063781738281,2200,2,0.84375,2363.444381713867,2200,2,0.84375,2752.0726318359375,2200,2,0.84375,2192.5648193359375,2200,2,0.84375,9167.997253417969,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805695941,7376.389144897461,2200,2,0.8375,3228.557815551758,2200,2,0.8375,3531.4678344726563,2200,2,0.8375,4379.2115478515625,2200,2,0.8375,10506.066909790039,2200,2,0.8375,2363.447509765625,2200,2,0.8875,2752.075210571289,2200,2,0.8875,2192.567184448242,2200,2,0.8875,9174.116439819336,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805696942,7376.390487670898,2200,2,0.8375,3228.5640258789063,2200,2,0.8375,3531.469757080078,2200,2,0.8375,4379.212860107422,2200,2,0.8375,10506.06819152832,2200,2,0.8375,2363.4485778808594,2200,2,0.8375,2752.0764923095703,2200,2,0.8375,2192.5682830810547,2200,2,0.8375,9180.160110473633,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805697942,7376.393112182617,2133.333333333333,2,0.95625,3228.571746826172,3200,1,0.95625,3531.4744567871094,2133.333333333333,2,0.95625,4379.21565246582,2133.333333333333,2,0.95625,10506.073333740234,2200,2,0.95625,2363.45361328125,2200,2,0.95625,2752.079360961914,2200,2,0.95625,2192.570526123047,2200,2,0.95625,9186.300903320313,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805698943,7376.395324707031,2200,2,0.84375,3228.5811157226563,2200,2,0.84375,3531.4779357910156,2200,2,0.84375,4379.218322753906,2200,2,0.84375,10506.07534790039,2200,2,0.84375,2363.456497192383,2200,2,0.84375,2752.0812377929688,2200,2,0.84375,2192.5733337402344,2200,2,0.84375,9192.443435668945,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805699943,7376.397720336914,2200,2,0.8125,3228.5892639160156,2200,2,0.8125,3531.4813537597656,2200,2,0.8375,4379.220565795898,2200,2,0.8375,10506.077682495117,2200,2,0.8375,2363.4588470458984,2200,2,0.8375,2752.0869140625,2200,2,0.8375,2192.575424194336,2200,2,0.8375,9198.580581665039,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805700944,7376.39973449707,2200,2,0.8375,3228.5968475341797,2200,2,0.8375,3531.484649658203,2200,2,0.8375,4379.222595214844,2200,2,0.8375,10506.080535888672,2200,2,0.8375,2363.4607543945313,2200,2,0.8375,2752.0891876220703,2200,2,0.875,2192.577606201172,2200,2,0.875,9204.675018310547,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113640960,0
1000,1744805701944,7376.411590576172,2133.333333333333,2,0.88125,3228.6048431396484,3200,1,0.88125,3531.4877014160156,2133.333333333333,2,0.88125,4379.225692749023,2133.333333333333,2,0.88125,10506.103805541992,2200,2,0.88125,2363.466262817383,2200,2,0.88125,2752.097640991211,2200,2,0.88125,2192.5892639160156,2200,2,0.9625,9210.895294189453,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805702945,7376.413436889648,2200,2,0.84375,3228.614517211914,2200,2,0.84375,3531.4913787841797,2200,2,0.84375,4379.228958129883,2200,2,0.84375,10506.105682373047,2200,2,0.84375,2363.467758178711,2200,2,0.8875,2752.099380493164,2200,2,0.8875,2192.592010498047,2200,2,0.8875,9216.994812011719,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805703945,7376.416275024414,2200,2,0.85,3228.618606567383,2200,2,0.85,3531.494125366211,2200,2,0.85,4379.234848022461,2200,2,0.85,10506.10807800293,2200,2,0.85,2363.4703826904297,2200,2,0.85,2752.101577758789,2200,2,0.85,2192.5957794189453,2200,2,0.85,9223.12385559082,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805704945,7376.417327880859,2200,2,0.8375,3228.620849609375,2200,2,0.8375,3531.4959716796875,2200,2,0.8375,4379.240631103516,2200,2,0.8375,10506.109664916992,2200,2,0.86875,2363.4725952148438,2200,2,0.86875,2752.1027221679688,2200,2,0.86875,2192.5968322753906,2200,2,0.86875,9229.212432861328,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805705946,7376.419357299805,2000,2,0.9625,3228.6231231689453,3000,2,0.9625,3531.498565673828,2000,2,0.9625,4379.2454833984375,2000,2,0.9625,10506.112609863281,2200,2,0.9625,2363.4765014648438,2200,2,0.9625,2752.105178833008,2200,2,0.9625,2192.598358154297,2200,2,0.9625,9235.287857055664,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805706947,7376.422302246094,2200,2,0.8125,3228.629196166992,2200,2,0.85,3531.5028686523438,2200,2,0.85,4379.253997802734,2200,2,0.85,10506.116973876953,2200,2,0.85,2363.479263305664,2200,2,0.85,2752.109146118164,2200,2,0.85,2192.602584838867,2200,2,0.85,9241.453918457031,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114361856,0
1000,1744805707947,7376.425994873047,2200,2,0.85,3228.6351165771484,2200,2,0.85,3531.5079040527344,2200,2,0.85,4379.262451171875,2200,2,0.85,10506.122131347656,2200,2,0.85,2363.4837341308594,2200,2,0.8875,2752.113739013672,2200,2,0.8875,2192.605728149414,2200,2,0.8875,9247.649841308594,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805708947,7376.427963256836,2200,2,0.8125,3228.6392517089844,2200,2,0.85,3531.5104217529297,2200,2,0.85,4379.266845703125,2200,2,0.85,10506.123962402344,2200,2,0.85,2363.4851684570313,2200,2,0.85,2752.115432739258,2200,2,0.85,2192.6072387695313,2200,2,0.85,9253.724227905273,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805709948,7376.431747436523,2133.333333333333,2,0.95625,3228.641098022461,3200,1,0.95625,3531.512435913086,2133.333333333333,2,0.95625,4379.268844604492,2133.333333333333,2,0.95625,10506.126846313477,2200,2,0.95625,2363.488555908203,2200,2,0.93125,2752.116744995117,2200,2,0.93125,2192.608367919922,2200,2,0.93125,9259.803161621094,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805710948,7376.435134887695,2200,2,0.825,3228.6504974365234,2200,2,0.85,3531.5159606933594,2200,2,0.85,4379.270721435547,2200,2,0.85,10506.128829956055,2200,2,0.85,2363.491241455078,2200,2,0.85,2752.1187591552734,2200,2,0.85,2192.6111602783203,2200,2,0.85,9265.907791137695,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805711949,7376.437149047852,2200,2,0.84375,3228.656692504883,2200,2,0.84375,3531.5189208984375,2200,2,0.84375,4379.273010253906,2200,2,0.84375,10506.131362915039,2200,2,0.84375,2363.493621826172,2200,2,0.84375,2752.1209564208984,2200,2,0.85,2192.613006591797,2200,2,0.85,9271.998443603516,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805712949,7376.439437866211,2200,2,0.85,3228.6654357910156,2200,2,0.85,3531.5220794677734,2200,2,0.85,4379.275314331055,2200,2,0.85,10506.134826660156,2200,2,0.85,2363.4956970214844,2200,2,0.85,2752.123062133789,2200,2,0.85,2192.615036010742,2200,2,0.84375,9278.116134643555,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805713950,7376.440979003906,2175,2,0.88125,3228.6705474853516,4350,0,0.88125,3531.5249786376953,2175,2,0.88125,4379.277938842773,2175,2,0.88125,10506.137985229492,2200,2,0.88125,2363.4991912841797,2200,2,0.88125,2752.1254272460938,2200,2,0.88125,2192.616409301758,2200,2,0.88125,9284.189422607422,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805714950,7376.444046020508,2200,2,0.85,3228.6925201416016,2200,2,0.85,3531.532501220703,2200,2,0.85,4379.282669067383,2200,2,0.85,10506.140869140625,2200,2,0.85,2363.501724243164,2200,2,0.9,2752.128936767578,2200,2,0.9,2192.620086669922,2200,2,0.9,9290.36213684082,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114349568,0
1000,1744805715951,7376.4464111328125,2200,2,0.8125,3228.699966430664,2200,2,0.85,3531.5357818603516,2200,2,0.85,4379.284698486328,2200,2,0.85,10506.143447875977,2200,2,0.85,2363.5047149658203,2200,2,0.85,2752.1312561035156,2200,2,0.85,2192.6219940185547,2200,2,0.85,9296.482299804688,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114345472,0
1000,1744805716951,7376.44921875,2200,2,0.84375,3228.7110137939453,2200,2,0.84375,3531.5416564941406,2200,2,0.84375,4379.287460327148,2200,2,0.84375,10506.152328491211,2200,2,0.84375,2363.5100860595703,2200,2,0.83125,2752.1358642578125,2200,2,0.83125,2192.6261291503906,2200,2,0.83125,9302.621643066406,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1113874432,0
999,1744805717952,7376.453887939453,2200,2,0.85,3228.7145233154297,2200,2,0.85,3531.5438537597656,2200,2,0.85,4379.288803100586,2200,2,0.85,10506.155548095703,2200,2,0.85,2363.5118103027344,2200,2,0.85,2752.137664794922,2200,2,0.85,2192.6273498535156,2200,2,0.85,9308.654281616211,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114132480,0
1000,1744805718952,7376.456512451172,2200,2,0.81875,3228.7205963134766,2200,2,0.81875,3531.5484619140625,2200,2,0.81875,4379.291915893555,2200,2,0.81875,10506.157928466797,2200,2,0.81875,2363.5134887695313,2200,2,0.81875,2752.1398010253906,2200,2,0.85,2192.6305389404297,2200,2,0.85,9314.762573242188,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114132480,0
1000,1744805719952,7376.458526611328,2200,2,0.8125,3228.727294921875,2200,2,0.8125,3531.551483154297,2200,2,0.8125,4379.294494628906,2200,2,0.85,10506.161849975586,2200,2,0.85,2363.5162048339844,2200,2,0.85,2752.1422424316406,2200,2,0.85,2192.6322326660156,2200,2,0.85,9320.835968017578,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114132480,0
1000,1744805720952,7376.46028137207,2200,2,0.84375,3228.7332153320313,2200,2,0.84375,3531.5538940429688,2200,2,0.84375,4379.296112060547,2200,2,0.84375,10506.164352416992,2200,2,0.84375,2363.5182189941406,2200,2,0.84375,2752.144546508789,2200,2,0.8625,2192.6339263916016,2200,2,0.8625,9326.891220092773,2185,2194,2183,2185,2156,1954,2165,2157,2132,2132,2194,1952,2047,2098,2118,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114132480,0
