Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026302988,53691.51525878906,2000,2,0.9625,53359.36437988281,3000,2,0.9625,31745.099670410156,2000,2,0.9625,56244.84133911133,2000,2,0.9625,47212.480407714844,2200,2,0.95625,57954.56814575195,2200,2,0.95625,44063.21318054199,2200,2,0.95625,14763.579238891602,2200,2,0.95625,41147.74606323242,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026303988,53691.52365112305,2000,2,0.9625,53359.368576049805,3000,2,0.9625,31745.103118896484,2000,2,0.9625,56244.84509277344,2000,2,0.9625,47212.483642578125,2200,2,0.9625,57954.57339477539,2200,2,0.9625,44063.21641540527,2200,2,0.9625,14763.583572387695,2200,2,0.9625,41153.89744567871,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026304989,53691.526931762695,2133.333333333333,2,0.88125,53359.37515258789,3200,1,0.88125,31745.106002807617,2133.333333333333,2,0.88125,56244.84735107422,2133.333333333333,2,0.88125,47212.48600769043,2200,2,0.88125,57954.575759887695,2200,2,0.88125,44063.218811035156,2200,2,0.88125,14763.586944580078,2200,2,0.88125,41159.956466674805,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026305989,53691.52995300293,2200,2,0.84375,53359.38754272461,2200,2,0.84375,31745.1102142334,2200,2,0.84375,56244.85122680664,2200,2,0.84375,47212.48988342285,2200,2,0.84375,57954.57926940918,2200,2,0.84375,44063.22560119629,2200,2,0.84375,14763.590377807617,2200,2,0.85625,41166.14236450195,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026306990,53691.53128051758,2133.333333333333,2,0.88125,53359.39170837402,3200,1,0.88125,31745.111694335938,2133.333333333333,2,0.88125,56244.85234069824,2133.333333333333,2,0.88125,47212.49099731445,2200,2,0.88125,57954.580505371094,2200,2,0.88125,44063.22846984863,2200,2,0.88125,14763.592025756836,2200,2,0.9625,41172.142486572266,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026307990,53691.53512573242,2200,2,0.84375,53359.40121459961,2200,2,0.84375,31745.117950439453,2200,2,0.84375,56244.85646057129,2200,2,0.84375,47212.494689941406,2200,2,0.84375,57954.58401489258,2200,2,0.8875,44063.23210144043,2200,2,0.8875,14763.59455871582,2200,2,0.8875,41178.27374267578,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,290717696
1000,1745026308991,53691.536880493164,2200,2,0.85,53359.40852355957,2200,2,0.85,31745.11993408203,2200,2,0.85,56244.85810852051,2200,2,0.85,47212.496154785156,2200,2,0.85,57954.58596801758,2200,2,0.85,44063.234298706055,2200,2,0.85,14763.596786499023,2200,2,0.85,41184.31036376953,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026309991,53691.539947509766,2133.333333333333,2,0.88125,53359.41438293457,3200,1,0.88125,31745.12419128418,2133.333333333333,2,0.88125,56244.861251831055,2133.333333333333,2,0.88125,47212.49955749512,2200,2,0.88125,57954.588806152344,2200,2,0.88125,44063.23768615723,2200,2,0.88125,14763.600830078125,2200,2,0.88125,41190.37796020508,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026310992,53691.54296875,2175,2,0.9125,53359.43551635742,4350,0,0.9125,31745.12693786621,2175,2,0.9125,56244.865158081055,2175,2,0.9125,47212.501693725586,2200,2,0.9125,57954.5909576416,2200,2,0.9125,44063.24085998535,2200,2,1.51875,14763.603103637695,2200,2,1.51875,41196.478118896484,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026311992,53691.546936035156,2200,2,0.8125,53359.452209472656,2200,2,0.8125,31745.131759643555,2200,2,0.85,56244.870346069336,2200,2,0.85,47212.50567626953,2200,2,0.85,57954.59457397461,2200,2,0.85,44063.24493408203,2200,2,0.85,14763.606719970703,2200,2,0.85,41202.597244262695,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026312993,53691.54870605469,2133.333333333333,2,0.95625,53359.45869445801,3200,1,0.95625,31745.133712768555,2133.333333333333,2,0.95625,56244.87168884277,2133.333333333333,2,0.95625,47212.508377075195,2200,2,0.95625,57954.59718322754,2200,2,0.95625,44063.246505737305,2200,2,0.95625,14763.60807800293,2200,2,0.95625,41208.63652038574,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026313993,53691.55079650879,2133.333333333333,2,0.9,53359.46446228027,3200,1,0.9,31745.136917114258,2133.333333333333,2,0.9,56244.874114990234,2133.333333333333,2,0.9,47212.51052856445,2200,2,0.9,57954.59898376465,2200,2,0.9625,44063.24855041504,2200,2,0.9625,14763.610290527344,2200,2,0.9625,41214.69694519043,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026314994,53691.5525970459,2133.333333333333,2,0.88125,53359.473052978516,3200,1,0.88125,31745.138946533203,2133.333333333333,2,0.88125,56244.87643432617,2133.333333333333,2,0.88125,47212.51411437988,2200,2,0.88125,57954.60270690918,2200,2,0.88125,44063.251068115234,2200,2,0.88125,14763.612487792969,2200,2,0.88125,41220.74853515625,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026315994,53691.556732177734,2200,2,0.84375,53359.48292541504,2200,2,0.84375,31745.143264770508,2200,2,0.84375,56244.88363647461,2200,2,0.84375,47212.518127441406,2200,2,0.84375,57954.6081237793,2200,2,0.84375,44063.25503540039,2200,2,0.84375,14763.615951538086,2200,2,0.85,41226.90495300293,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026316995,53691.558166503906,2133.333333333333,2,0.88125,53359.48828125,3200,1,0.88125,31745.145782470703,2133.333333333333,2,0.88125,56244.885177612305,2133.333333333333,2,0.88125,47212.51942443848,2200,2,0.88125,57954.609313964844,2200,2,0.88125,44063.25639343262,2200,2,0.88125,14763.617782592773,2200,2,0.9625,41232.9201965332,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026317995,53691.56085205078,2200,2,0.95625,53359.4991607666,2200,2,0.95625,31745.1502532959,2200,2,0.95625,56244.88868713379,2200,2,0.95625,47212.52284240723,2200,2,0.95625,57954.612380981445,2200,2,0.95625,44063.25946044922,2200,2,0.95625,14763.620346069336,2200,2,0.95625,41238.99490356445,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026318996,53691.56198120117,2133.333333333333,2,0.90625,53359.503982543945,3200,1,0.90625,31745.151565551758,2133.333333333333,2,0.90625,56244.889724731445,2133.333333333333,2,0.90625,47212.52392578125,2200,2,0.90625,57954.61347961426,2200,2,0.9625,44063.26142883301,2200,2,0.9625,14763.621887207031,2200,2,0.9625,41244.979736328125,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886636544,290717696
1000,1745026319996,53691.57012939453,2200,2,0.81875,53359.51335144043,2200,2,0.81875,31745.154205322266,2200,2,0.81875,56244.8924407959,2200,2,0.81875,47212.52638244629,2200,2,0.85,57954.61569213867,2200,2,0.85,44063.26412963867,2200,2,0.85,14763.624206542969,2200,2,0.85,41251.064376831055,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885936128,290717696
1000,1745026320997,53691.57205200195,2200,2,0.84375,53359.52502441406,2200,2,0.84375,31745.16343688965,2200,2,0.84375,56244.89385986328,2200,2,0.84375,47212.527572631836,2200,2,0.84375,57954.61730957031,2200,2,0.84375,44063.265686035156,2200,2,0.84375,14763.625991821289,2200,2,0.84375,41257.11505126953,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885936128,290717696
1000,1745026321997,53691.58139038086,2133.333333333333,2,0.88125,53359.5313873291,3200,1,0.88125,31745.167846679688,2133.333333333333,2,0.88125,56244.89677429199,2133.333333333333,2,0.88125,47212.53024291992,2200,2,0.88125,57954.62091064453,2200,2,0.88125,44063.26838684082,2200,2,0.88125,14763.629516601563,2200,2,0.9625,41263.17778015137,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026322998,53691.58364868164,2200,2,0.85625,53359.54081726074,2200,2,0.85625,31745.170303344727,2200,2,0.85625,56244.897872924805,2200,2,0.85625,47212.531326293945,2200,2,0.85625,57954.622161865234,2200,2,0.88125,44063.26982116699,2200,2,0.88125,14763.630661010742,2200,2,0.88125,41269.15214538574,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026323998,53691.5860748291,2200,2,0.85,53359.54731750488,2200,2,0.85,31745.172607421875,2200,2,0.85,56244.900299072266,2200,2,0.85,47212.53369140625,2200,2,0.85,57954.62422180176,2200,2,0.85,44063.27217102051,2200,2,0.85,14763.63247680664,2200,2,0.85,41275.17012023926,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026324999,53691.58917236328,2200,2,0.8125,53359.554763793945,2200,2,0.8125,31745.175399780273,2200,2,0.8125,56244.90246582031,2200,2,0.85,47212.53550720215,2200,2,0.85,57954.62596130371,2200,2,0.85,44063.27412414551,2200,2,0.85,14763.634307861328,2200,2,0.85,41281.17002868652,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026325999,53691.59201049805,2133.333333333333,2,0.9125,53359.56190490723,3200,1,0.9125,31745.17904663086,2133.333333333333,2,0.9625,56244.904876708984,2133.333333333333,2,0.9625,47212.538009643555,2200,2,0.9625,57954.6280670166,2200,2,0.9625,44063.276290893555,2200,2,0.9625,14763.63705444336,2200,2,0.9625,41287.18096923828,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026327000,53691.59327697754,2175,2,0.88125,53359.56797790527,4350,0,0.88125,31745.181091308594,2175,2,0.88125,56244.90620422363,2175,2,0.88125,47212.53939819336,2200,2,0.88125,57954.63041687012,2200,2,0.88125,44063.278091430664,2200,2,0.88125,14763.640182495117,2200,2,0.88125,41293.21501159668,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026328000,53691.59786987305,2200,2,0.84375,53359.587310791016,2200,2,0.84375,31745.186492919922,2200,2,0.84375,56244.91151428223,2200,2,0.84375,47212.543518066406,2200,2,0.84375,57954.63963317871,2200,2,0.8875,44063.28153991699,2200,2,0.8875,14763.643585205078,2200,2,0.8875,41299.36561584473,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026329000,53691.59907531738,2133.333333333333,2,0.90625,53359.591857910156,3200,1,0.90625,31745.188186645508,2133.333333333333,2,0.90625,56244.91259765625,2133.333333333333,2,0.90625,47212.54458618164,2200,2,0.90625,57954.64064025879,2200,2,0.90625,44063.28308105469,2200,2,0.9625,14763.644714355469,2200,2,0.9625,41305.34535217285,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026330001,53691.601318359375,2200,2,0.85,53359.60055541992,2200,2,0.85,31745.19125366211,2200,2,0.85,56244.91455078125,2200,2,0.85,47212.54643249512,2200,2,0.85,57954.64224243164,2200,2,0.86875,44063.28608703613,2200,2,0.86875,14763.646957397461,2200,2,0.86875,41311.37413024902,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026331001,53691.6026763916,2133.333333333333,2,0.9125,53359.608810424805,3200,1,0.9125,31745.192962646484,2133.333333333333,2,0.9125,56244.91571044922,2133.333333333333,2,0.9125,47212.54765319824,2200,2,0.9625,57954.6435546875,2200,2,0.9625,44063.28778076172,2200,2,0.9625,14763.650161743164,2200,2,0.9625,41317.32472229004,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026332002,53691.60704040527,2200,2,0.8875,53359.615325927734,2200,2,0.8875,31745.195999145508,2200,2,0.8875,56244.91883850098,2200,2,0.8875,47212.55082702637,2200,2,0.8875,57954.646713256836,2200,2,0.85,44063.29121398926,2200,2,0.85,14763.652053833008,2200,2,0.85,41323.37707519531,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026333002,53691.6092376709,2133.333333333333,2,0.9125,53359.62380981445,3200,1,0.95625,31745.198776245117,2133.333333333333,2,0.95625,56244.921310424805,2133.333333333333,2,0.95625,47212.55278015137,2200,2,0.95625,57954.6491394043,2200,2,0.95625,44063.29344177246,2200,2,0.95625,14763.655456542969,2200,2,0.95625,41329.38493347168,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026334003,53691.613357543945,2175,2,0.88125,53359.630950927734,4350,0,0.88125,31745.204544067383,2175,2,0.88125,56244.92576599121,2175,2,0.88125,47212.55729675293,2200,2,0.88125,57954.654556274414,2200,2,0.88125,44063.300537109375,2200,2,0.88125,14763.661926269531,2200,2,0.88125,41335.50373840332,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026335003,53691.61618041992,2175,2,0.9125,53359.64811706543,4350,0,0.9125,31745.206909179688,2175,2,0.9125,56244.92802429199,2175,2,0.9125,47212.55960083008,2200,2,0.9125,57954.65684509277,2200,2,0.9125,44063.30317687988,2200,2,0.9125,14763.664474487305,2200,2,0.9125,41341.484619140625,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885354496,290717696
1000,1745026336004,53691.623458862305,2200,2,0.84375,53359.671798706055,2200,2,0.84375,31745.213592529297,2200,2,0.84375,56244.93338012695,2200,2,0.84375,47212.56455993652,2200,2,0.84375,57954.661361694336,2200,2,0.84375,44063.30776977539,2200,2,0.84375,14763.66813659668,2200,2,0.84375,41347.61036682129,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885338112,290717696
1000,1745026337004,53691.6290435791,2133.333333333333,2,0.88125,53359.676666259766,3200,1,0.88125,31745.2156829834,2133.333333333333,2,0.88125,56244.93441772461,2133.333333333333,2,0.88125,47212.56555175781,2200,2,0.88125,57954.66230773926,2200,2,0.88125,44063.309005737305,2200,2,0.88125,14763.66909790039,2200,2,0.88125,41353.57177734375,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885338112,290717696
1000,1745026338005,53691.63293457031,2200,2,0.85,53359.68507385254,2200,2,0.85,31745.219497680664,2200,2,0.85,56244.936920166016,2200,2,0.85,47212.56776428223,2200,2,0.85,57954.66421508789,2200,2,0.85,44063.312759399414,2200,2,0.85,14763.671646118164,2200,2,0.85,41359.62138366699,2094,2185,2193,2188,2177,2201,2222,2171,2097,2195,2197,2179,2147,2090,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885338112,290717696
