Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832056954,64990.56475830078,2000,2,0.95625,33907.544189453125,3000,2,0.95625,25080.369659423828,2000,2,0.95625,35727.236740112305,2000,2,0.95625,56345.87306213379,2200,2,0.95625,36145.12065124512,2200,2,0.95625,26472.034729003906,2200,2,0.94375,35123.0535736084,2200,2,0.94375,16954.28094482422,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928292864,225705984
1000,1744832057954,64990.56703186035,2175,2,0.88125,33907.54753112793,3000,2,1.51875,25080.381240844727,2000,2,1.51875,35727.2412109375,2000,2,1.51875,56345.8751373291,2200,2,1.51875,36145.122314453125,2200,2,1.51875,26472.036331176758,2200,2,1.51875,35123.05529785156,2200,2,1.51875,16960.326370239258,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927633408,225705984
1000,1744832058955,64990.56979370117,2175,2,0.9125,33907.55110168457,4350,0,0.9125,25080.388244628906,2175,2,0.9125,35727.24740600586,2175,2,0.9125,56345.88081359863,2200,2,0.9125,36145.124938964844,2200,2,0.9125,26472.03953552246,2200,2,0.9125,35123.06083679199,2200,2,0.9125,16966.395935058594,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927633408,225705984
1000,1744832059955,64990.57682800293,2000,2,0.9625,33907.55598449707,3000,2,0.9625,25080.409103393555,2000,2,0.9625,35727.2527923584,2000,2,0.9625,56345.885314941406,2200,2,0.9625,36145.12905883789,2200,2,0.9625,26472.044021606445,2200,2,0.9625,35123.06491088867,2200,2,0.9625,16972.50978088379,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832060956,64990.5799407959,2175,2,0.88125,33907.5616607666,4350,0,0.88125,25080.42039489746,2175,2,0.88125,35727.255447387695,2000,2,1.475,56345.887954711914,2200,2,1.475,36145.13133239746,2200,2,1.475,26472.04817199707,2200,2,1.475,35123.06719970703,2200,2,1.475,16978.563674926758,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832061956,64990.58871459961,2000,2,0.9625,33907.56684875488,3000,2,0.9625,25080.42333984375,2000,2,0.9625,35727.261138916016,2000,2,0.9625,56345.89408874512,2200,2,0.9625,36145.13540649414,2200,2,0.9625,26472.052947998047,2200,2,0.9625,35123.071533203125,2200,2,0.9625,16984.67300415039,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832062957,64990.592041015625,2200,2,0.80625,33907.57713317871,2200,2,0.80625,25080.425842285156,2200,2,0.85,35727.26628112793,2200,2,0.85,56345.897888183594,2200,2,0.85,36145.13774108887,2200,2,0.85,26472.05548095703,2200,2,0.85,35123.074295043945,2200,2,0.85,16990.743850708008,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832063957,64990.59608459473,2200,2,0.84375,33907.584564208984,2200,2,0.84375,25080.429321289063,2200,2,0.84375,35727.271072387695,2200,2,0.84375,56345.90135192871,2200,2,0.84375,36145.14128112793,2200,2,0.8875,26472.058959960938,2200,2,0.8875,35123.077407836914,2200,2,0.8875,16996.85708618164,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832064958,64990.597717285156,2133.333333333333,2,0.9,33907.59060668945,3200,1,0.9,25080.43165588379,2133.333333333333,2,0.9,35727.27278137207,2133.333333333333,2,0.9,56345.90284729004,2200,2,0.9,36145.14262390137,2200,2,0.9,26472.06053161621,2200,2,0.95625,35123.07888793945,2200,2,0.95625,17002.892547607422,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832065958,64990.60070800781,2133.333333333333,2,0.88125,33907.59977722168,3200,1,0.88125,25080.434692382813,2133.333333333333,2,0.88125,35727.27584838867,2133.333333333333,2,0.88125,56345.905685424805,2200,2,0.88125,36145.14665222168,2200,2,0.88125,26472.06364440918,2200,2,0.88125,35123.081115722656,2200,2,0.88125,17008.973037719727,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832066959,64990.6022644043,2133.333333333333,2,0.9125,33907.609313964844,3200,1,0.9125,25080.436431884766,2133.333333333333,2,0.9625,35727.278259277344,2133.333333333333,2,0.9625,56345.908142089844,2200,2,0.9625,36145.14805603027,2200,2,0.9625,26472.06578063965,2200,2,0.9625,35123.08351135254,2200,2,0.9625,17015.005630493164,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927354880,225705984
1000,1744832067959,64990.60676574707,2133.333333333333,2,0.88125,33907.61654663086,3200,1,0.88125,25080.43913269043,2133.333333333333,2,0.88125,35727.28187561035,2133.333333333333,2,0.88125,56345.91065979004,2200,2,0.88125,36145.15090942383,2200,2,0.88125,26472.068572998047,2200,2,0.88125,35123.08605957031,2200,2,0.9625,17021.11097717285,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832068960,64990.60824584961,2175,2,0.90625,33907.62385559082,4350,0,0.90625,25080.44075012207,2175,2,0.90625,35727.28356933594,2175,2,0.90625,56345.91189575195,2200,2,0.90625,36145.15203857422,2200,2,0.90625,26472.069732666016,2200,2,0.90625,35123.08723449707,2200,2,0.90625,17027.099807739258,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832069960,64990.61112976074,2200,2,0.85,33907.64515686035,2200,2,0.85,25080.444229125977,2200,2,0.85,35727.288024902344,2200,2,0.85,56345.91502380371,2200,2,0.85,36145.15542602539,2200,2,0.85,26472.076782226563,2200,2,0.85,35123.091384887695,2200,2,0.85,17033.2188873291,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832070961,64990.612243652344,2175,2,0.88125,33907.649841308594,4350,0,0.88125,25080.445526123047,2175,2,0.88125,35727.289962768555,2175,2,0.88125,56345.91680908203,2200,2,0.88125,36145.15693664551,2200,2,0.88125,26472.078384399414,2200,2,0.88125,35123.09313964844,2200,2,0.88125,17039.23681640625,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832071961,64990.61706542969,2133.333333333333,2,0.90625,33907.66963195801,3200,1,0.90625,25080.450881958008,2133.333333333333,2,0.95625,35727.29592895508,2133.333333333333,2,0.95625,56345.921463012695,2200,2,0.95625,36145.162353515625,2200,2,0.95625,26472.082763671875,2200,2,0.95625,35123.096923828125,2200,2,0.95625,17045.379348754883,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832072962,64990.618743896484,2133.333333333333,2,0.88125,33907.675872802734,3200,1,0.88125,25080.453216552734,2133.333333333333,2,0.88125,35727.29870605469,2133.333333333333,2,0.88125,56345.923248291016,2200,2,0.88125,36145.165100097656,2200,2,0.88125,26472.08609008789,2200,2,0.88125,35123.09851074219,2200,2,0.88125,17051.44905090332,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832073962,64990.62109375,2133.333333333333,2,0.95625,33907.68495178223,3200,1,0.95625,25080.455337524414,2133.333333333333,2,0.95625,35727.302490234375,2133.333333333333,2,0.95625,56345.92533874512,2200,2,0.95625,36145.16735839844,2200,2,0.95625,26472.088302612305,2200,2,0.95625,35123.100006103516,2200,2,0.95625,17057.498016357422,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
1000,1744832074962,64990.6223449707,2133.333333333333,2,0.88125,33907.69125366211,3200,1,0.88125,25080.45686340332,2133.333333333333,2,0.88125,35727.30500793457,2133.333333333333,2,0.88125,56345.92791748047,2200,2,0.88125,36145.16877746582,2200,2,0.88125,26472.089797973633,2200,2,0.88125,35123.10272216797,2200,2,0.9625,17063.54359436035,2125,2206,2142,2165,2175,2194,2188,2179,2181,2170,2195,2191,2133,2182,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927309824,225705984
