Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008381610,25248.04360961914,2000,2,0.9625,34980.97773742676,3000,2,0.9625,9856.513870239258,2000,2,0.9625,37329.4970703125,2000,2,0.9625,9839.22689819336,2200,2,0.9625,39285.40998840332,2200,2,0.9625,24616.434173583984,2200,2,0.9625,59770.870193481445,2200,2,0.9625,9524.18588256836,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,895758336,293863424
1000,1745008382610,25248.045211791992,2133.333333333333,2,0.88125,34980.980072021484,3200,1,0.88125,9856.517120361328,2133.333333333333,2,0.88125,37329.49839782715,2000,2,0.9625,9839.228210449219,2200,2,0.9625,39285.41108703613,2200,2,0.9625,24616.439834594727,2200,2,0.9625,59770.87289428711,2200,2,0.9625,9530.234634399414,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895758336,293863424
1000,1745008383611,25248.048248291016,2000,2,0.95625,34980.98341369629,3000,2,0.95625,9856.522445678711,2000,2,0.95625,37329.50216674805,2000,2,0.95625,9839.231826782227,2200,2,0.95625,39285.41346740723,2200,2,0.95625,24616.4501953125,2200,2,0.95625,59770.875396728516,2200,2,0.96875,9536.423522949219,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894836736,293863424
1000,1745008384611,25248.050888061523,2000,2,0.88125,34980.9871673584,3000,2,0.9625,9856.526184082031,2000,2,0.9625,37329.504821777344,2000,2,0.9625,9839.23420715332,2200,2,0.9625,39285.41683959961,2200,2,0.9625,24616.455993652344,2200,2,0.9625,59770.87748718262,2200,2,0.9625,9542.459777832031,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894836736,293863424
1000,1745008385612,25248.052322387695,2000,2,0.95625,34980.99044799805,3000,2,0.95625,9856.527770996094,2000,2,0.95625,37329.50779724121,2000,2,0.95625,9839.237075805664,2200,2,0.94375,39285.4182434082,2200,2,0.94375,24616.463928222656,2200,2,0.94375,59770.88003540039,2200,2,0.94375,9548.560974121094,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,293863424
1000,1745008386612,25248.054443359375,2000,2,0.9625,34980.99490356445,3000,2,0.9625,9856.531768798828,2000,2,0.9625,37329.51112365723,2000,2,0.9625,9839.24055480957,2200,2,0.9625,39285.42004394531,2200,2,0.9625,24616.471069335938,2200,2,0.9625,59770.883361816406,2200,2,0.9625,9554.618911743164,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,293863424
1000,1745008387613,25248.05648803711,2133.333333333333,2,0.88125,34980.99784851074,3200,1,0.88125,9856.53385925293,2133.333333333333,2,0.88125,37329.5143737793,2000,2,0.88125,9839.243698120117,2200,2,0.9625,39285.42176818848,2200,2,0.9625,24616.478256225586,2200,2,0.9625,59770.88543701172,2200,2,0.9625,9560.720932006836,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893325312,293863424
1000,1745008388613,25248.058502197266,2000,2,0.9625,34981.000885009766,3000,2,0.9625,9856.537048339844,2000,2,0.9625,37329.51608276367,2000,2,0.9625,9839.245574951172,2200,2,0.9625,39285.42349243164,2200,2,0.9625,24616.484603881836,2200,2,0.9625,59770.8869934082,2200,2,0.9625,9566.769027709961,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893325312,293863424
1000,1745008389614,25248.060272216797,2200,2,0.8125,34981.003005981445,2200,2,0.85,9856.539962768555,2200,2,0.85,37329.51899719238,2200,2,0.85,9839.24868774414,2200,2,0.85,39285.42518615723,2200,2,0.85,24616.492401123047,2200,2,0.85,59770.888671875,2200,2,0.85,9572.839004516602,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008390614,25248.062576293945,2000,2,0.95625,34981.00650024414,3000,2,0.95625,9856.543914794922,2000,2,0.95625,37329.52249145508,2000,2,0.95625,9839.251159667969,2200,2,0.94375,39285.427337646484,2200,2,0.94375,24616.500900268555,2200,2,0.94375,59770.891662597656,2200,2,0.94375,9578.917022705078,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
999,1745008391615,25248.064453125,2000,2,0.9625,34981.009017944336,3000,2,0.9625,9856.545684814453,2000,2,0.9625,37329.5255279541,2000,2,0.9625,9839.25405883789,2200,2,0.9625,39285.42881774902,2200,2,0.9625,24616.50912475586,2200,2,0.9625,59770.89323425293,2200,2,0.9625,9585.005554199219,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008392615,25248.066314697266,2000,2,0.95625,34981.01281738281,3000,2,0.95625,9856.548217773438,2000,2,0.95625,37329.527587890625,2000,2,0.95625,9839.255844116211,2200,2,0.95625,39285.43064880371,2200,2,0.95625,24616.51446533203,2200,2,0.9125,59770.89468383789,2200,2,0.9125,9591.043746948242,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008393615,25248.068145751953,2000,2,0.9625,34981.01499938965,3000,2,0.9625,9856.549942016602,2000,2,0.9625,37329.52899169922,2000,2,0.9625,9839.259017944336,2200,2,0.9625,39285.43214416504,2200,2,0.9625,24616.52278137207,2200,2,0.9625,59770.896224975586,2200,2,0.9625,9597.095947265625,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008394616,25248.07012939453,2133.333333333333,2,0.9125,34981.020263671875,3200,1,0.9125,9856.553314208984,2133.333333333333,2,0.9125,37329.53207397461,2000,2,0.9625,9839.262512207031,2200,2,0.9625,39285.435775756836,2200,2,0.9625,24616.531845092773,2200,2,0.9625,59770.89859008789,2200,2,0.9625,9603.197219848633,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008395616,25248.072555541992,2200,2,0.85,34981.02438354492,2200,2,0.85,9856.556991577148,2200,2,0.85,37329.535415649414,2200,2,0.85,9839.265747070313,2200,2,0.85,39285.437576293945,2200,2,0.85,24616.539749145508,2200,2,0.85,59770.900466918945,2200,2,0.85,9609.333694458008,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008396617,25248.075317382813,2133.333333333333,2,0.88125,34981.028579711914,3200,1,0.9625,9856.560577392578,2000,2,0.9625,37329.53813171387,2000,2,0.9625,9839.269546508789,2200,2,0.9625,39285.43995666504,2200,2,0.9625,24616.54605102539,2200,2,0.9625,59770.90267944336,2200,2,0.9625,9615.380676269531,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008397617,25248.076934814453,2200,2,0.84375,34981.031646728516,2200,2,0.84375,9856.562225341797,2200,2,0.84375,37329.53984069824,2200,2,0.84375,9839.272720336914,2200,2,0.8875,39285.44177246094,2200,2,0.8875,24616.553176879883,2200,2,0.8875,59770.904067993164,2200,2,0.8875,9621.417907714844,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008398618,25248.078842163086,2000,2,0.95625,34981.03419494629,3000,2,0.95625,9856.565414428711,2000,2,0.95625,37329.54188537598,2000,2,0.95625,9839.27619934082,2200,2,0.95625,39285.4434967041,2200,2,0.95625,24616.558990478516,2200,2,0.95625,59770.906646728516,2200,2,0.95625,9627.447006225586,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008399618,25248.080810546875,2000,2,0.95,34981.03770446777,3000,2,0.95,9856.567581176758,2000,2,0.95,37329.5439453125,2000,2,0.95,9839.279312133789,2200,2,0.95,39285.44502258301,2200,2,0.9125,24616.56736755371,2200,2,0.9125,59770.90823364258,2200,2,0.9125,9633.526580810547,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,293863424
1000,1745008400619,25248.083572387695,2000,2,0.9625,34981.041076660156,3000,2,0.9625,9856.573211669922,2000,2,0.9625,37329.54766845703,2000,2,0.9625,9839.282135009766,2200,2,0.9625,39285.447265625,2200,2,0.9625,24616.57696533203,2200,2,0.9625,59770.91075134277,2200,2,0.9625,9639.607162475586,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008401619,25248.08628845215,2175,2,0.88125,34981.04479980469,4350,0,1.475,9856.575469970703,2000,2,1.475,37329.55099487305,2000,2,1.475,9839.286178588867,2200,2,1.475,39285.4493560791,2200,2,1.475,24616.586654663086,2200,2,1.475,59770.91206359863,2200,2,1.475,9645.637145996094,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008402620,25248.089721679688,2000,2,0.95625,34981.05401611328,3000,2,0.95625,9856.581268310547,2000,2,0.95625,37329.557861328125,2000,2,0.95625,9839.291793823242,2200,2,0.95625,39285.45349121094,2200,2,0.95625,24616.599044799805,2200,2,0.95625,59770.91662597656,2200,2,0.95625,9651.792892456055,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008403620,25248.09214782715,2000,2,0.9625,34981.0576171875,3000,2,0.9625,9856.583435058594,2000,2,0.9625,37329.561264038086,2000,2,0.9625,9839.294830322266,2200,2,0.9625,39285.45524597168,2200,2,0.9625,24616.605880737305,2200,2,0.9625,59770.918884277344,2200,2,0.9625,9657.876235961914,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008404621,25248.099029541016,2000,2,0.9625,34981.06016540527,3000,2,0.9625,9856.586441040039,2000,2,0.9625,37329.56430053711,2000,2,0.9625,9839.296768188477,2200,2,0.9125,39285.45698547363,2200,2,0.9125,24616.613250732422,2200,2,0.9125,59770.920333862305,2200,2,0.9125,9663.864181518555,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008405621,25248.101104736328,2000,2,1.46875,34981.0636138916,3000,2,1.46875,9856.589172363281,2000,2,1.46875,37329.56726074219,2000,2,1.46875,9839.298431396484,2200,2,1.46875,39285.458419799805,2200,2,1.46875,24616.624084472656,2200,2,1.46875,59770.92338562012,2200,2,1.46875,9669.948272705078,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008406622,25248.10383605957,2133.333333333333,2,0.88125,34981.06759643555,3200,1,0.88125,9856.596130371094,2133.333333333333,2,0.88125,37329.57308959961,2133.333333333333,2,0.88125,9839.302185058594,2200,2,0.9625,39285.46157836914,2200,2,0.9625,24616.632873535156,2200,2,0.9625,59770.92854309082,2200,2,0.9625,9676.057174682617,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008407622,25248.113845825195,2000,2,1.51875,34981.072204589844,3000,2,1.51875,9856.599136352539,2000,2,1.51875,37329.577560424805,2000,2,1.51875,9839.307037353516,2200,2,1.51875,39285.46417236328,2200,2,1.51875,24616.647552490234,2200,2,1.51875,59770.93142700195,2200,2,1.51875,9682.184799194336,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008408623,25248.116760253906,2000,2,0.88125,34981.076583862305,3000,2,0.9625,9856.603469848633,2000,2,0.9625,37329.58198547363,2000,2,0.9625,9839.31233215332,2200,2,0.9625,39285.4669342041,2200,2,0.9625,24616.657440185547,2200,2,0.9625,59770.934341430664,2200,2,0.9625,9688.263778686523,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008409623,25248.118560791016,2175,2,0.9125,34981.08053588867,4350,0,0.9125,9856.605651855469,2175,2,0.9125,37329.58576965332,2175,2,0.9125,9839.31575012207,2200,2,0.9125,39285.468490600586,2200,2,0.9125,24616.67123413086,2200,2,0.9125,59770.935791015625,2200,2,1.46875,9694.350112915039,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008410624,25248.12174987793,2000,2,0.95625,34981.08413696289,3000,2,0.95625,9856.614440917969,2000,2,0.95625,37329.59211730957,2000,2,0.95625,9839.320770263672,2200,2,0.95625,39285.4723815918,2200,2,0.95625,24616.68601989746,2200,2,0.95625,59770.940032958984,2200,2,0.95625,9700.471542358398,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008411624,25248.12467956543,2175,2,0.88125,34981.08711242676,4350,0,0.88125,9856.616958618164,2175,2,0.88125,37329.59591674805,2175,2,0.88125,9839.324264526367,2200,2,1.4875,39285.47412109375,2200,2,1.4875,24616.69515991211,2200,2,1.4875,59770.94194030762,2200,2,1.4875,9706.532287597656,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008412625,25248.12632751465,2000,2,0.95625,34981.08995056152,3000,2,0.95625,9856.619506835938,2000,2,0.95625,37329.598083496094,2000,2,0.95625,9839.32650756836,2200,2,0.95625,39285.476013183594,2200,2,0.96875,24616.70671081543,2200,2,0.96875,59770.94374084473,2200,2,0.96875,9712.531860351563,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008413625,25248.128631591797,2000,2,1.46875,34981.09341430664,3000,2,1.46875,9856.621292114258,2000,2,1.46875,37329.60038757324,2000,2,1.46875,9839.329696655273,2200,2,1.46875,39285.47752380371,2200,2,1.46875,24616.71778869629,2200,2,1.46875,59770.94509887695,2200,2,1.46875,9718.561752319336,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008414626,25248.13153076172,2000,2,0.95625,34981.09754943848,3000,2,0.95625,9856.629089355469,2000,2,0.95625,37329.606506347656,2000,2,0.9625,9839.333419799805,2200,2,0.9625,39285.48091125488,2200,2,0.9625,24616.728149414063,2200,2,0.9625,59770.95048522949,2200,2,0.9625,9724.645767211914,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008415626,25248.135147094727,2000,2,1.46875,34981.102142333984,3000,2,1.46875,9856.633926391602,2000,2,1.46875,37329.60948181152,2000,2,1.46875,9839.337844848633,2200,2,1.46875,39285.48358154297,2200,2,1.46875,24616.74105834961,2200,2,1.46875,59770.953704833984,2200,2,1.46875,9730.77084350586,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892674048,293863424
1000,1745008416626,25248.136978149414,2133.333333333333,2,0.9125,34981.10577392578,3200,1,0.925,9856.637512207031,2000,2,0.925,37329.611724853516,2000,2,0.925,9839.339981079102,2200,2,0.925,39285.48551940918,2200,2,0.925,24616.747833251953,2200,2,0.925,59770.95561218262,2200,2,0.925,9736.788146972656,2187,2162,2188,2107,2194,2194,2194,2022,2191,2191,2134,2189,2184,2141,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892649472,293863424
