Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958026741,51521.87400817871,2200,2,0.8125,46335.82406616211,2200,2,0.8125,20366.689331054688,2200,2,0.8125,40158.25486755371,2200,2,0.85,41585.201583862305,2200,2,0.85,47242.44338989258,2200,2,0.85,33623.6951751709,2200,2,0.85,64783.258377075195,2200,2,0.85,18802.312622070313,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,282853376
1000,1744958027742,51521.87809753418,2000,2,0.95625,46335.82704162598,3000,2,0.95625,20366.691940307617,2000,2,0.95625,40158.25703430176,2000,2,0.95625,41585.20431518555,2200,2,0.95625,47242.44598388672,2200,2,0.95625,33623.703857421875,2200,2,0.95625,64783.26257324219,2200,2,0.91875,18808.419204711914,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,282853376
1000,1744958028742,51521.87998962402,2200,2,0.8125,46335.830322265625,2200,2,0.8125,20366.69496154785,2200,2,0.85,40158.25912475586,2200,2,0.85,41585.20600891113,2200,2,0.85,47242.447692871094,2200,2,0.85,33623.71131896973,2200,2,0.85,64783.26387023926,2200,2,0.85,18814.41618347168,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,282853376
1000,1744958029743,51521.88165283203,2000,2,0.9625,46335.83345031738,3000,2,0.9625,20366.698150634766,2000,2,0.9625,40158.2618560791,2000,2,0.9625,41585.2080078125,2200,2,0.9625,47242.44918823242,2200,2,0.95,33623.7188873291,2200,2,0.95,64783.26693725586,2200,2,0.95,18820.48617553711,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880414720,282853376
1000,1744958030743,51521.884201049805,2200,2,0.85,46335.83790588379,2200,2,0.85,20366.700439453125,2200,2,0.85,40158.26351928711,2200,2,0.85,41585.20962524414,2200,2,0.85,47242.452377319336,2200,2,0.85,33623.724670410156,2200,2,0.85,64783.26823425293,2200,2,0.85,18826.490173339844,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880414720,282853376
1000,1744958031744,51521.886154174805,2133.333333333333,2,0.88125,46335.84085083008,3200,1,0.88125,20366.703170776367,2133.333333333333,2,0.88125,40158.2654876709,2000,2,0.88125,41585.211669921875,2200,2,0.9625,47242.45443725586,2200,2,0.9625,33623.7322845459,2200,2,0.9625,64783.272537231445,2200,2,0.9625,18832.569137573242,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879431680,282853376
1000,1744958032744,51521.888610839844,2200,2,0.84375,46335.843811035156,2200,2,0.84375,20366.70570373535,2200,2,0.84375,40158.26747131348,2200,2,0.84375,41585.2135925293,2200,2,0.84375,47242.45642089844,2200,2,0.84375,33623.73985290527,2200,2,0.84375,64783.27423095703,2200,2,0.84375,18838.59666442871,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879403008,282853376
1000,1744958033745,51521.8916015625,2133.333333333333,2,0.88125,46335.847427368164,3000,2,0.9625,20366.709182739258,2000,2,0.9625,40158.26919555664,2000,2,0.9625,41585.215591430664,2200,2,0.9625,47242.45867919922,2200,2,0.9625,33623.74801635742,2200,2,0.9625,64783.27590942383,2200,2,0.9625,18844.655044555664,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878542848,282853376
1000,1744958034745,51521.893814086914,2200,2,0.85625,46335.85250854492,2200,2,0.85625,20366.71156311035,2200,2,0.85625,40158.27102661133,2200,2,0.85625,41585.21726989746,2200,2,0.89375,47242.462814331055,2200,2,0.89375,33623.75646972656,2200,2,0.89375,64783.27735900879,2200,2,0.89375,18850.6827545166,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878542848,282853376
1000,1744958035746,51521.89627075195,2000,2,0.9625,46335.855056762695,3000,2,0.9625,20366.71368408203,2000,2,0.9625,40158.27339172363,2000,2,0.9625,41585.219482421875,2200,2,0.9625,47242.46487426758,2200,2,0.9625,33623.762786865234,2200,2,0.9625,64783.28114318848,2200,2,0.9625,18856.73422241211,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,282853376
1000,1744958036746,51521.90312194824,2200,2,0.8375,46335.85801696777,2200,2,0.81875,20366.71612548828,2200,2,0.81875,40158.27537536621,2200,2,0.81875,41585.221099853516,2200,2,0.81875,47242.46664428711,2200,2,0.81875,33623.76988220215,2200,2,0.81875,64783.28256225586,2200,2,0.81875,18862.762115478516,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,282853376
1000,1744958037747,51521.90522766113,2000,2,0.9625,46335.86137390137,3000,2,0.9625,20366.718215942383,2000,2,0.9625,40158.277420043945,2000,2,0.9625,41585.224029541016,2200,2,0.9625,47242.46870422363,2200,2,0.9625,33623.776916503906,2200,2,0.94375,64783.28610229492,2200,2,0.94375,18868.7765045166,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,877129728,282853376
1000,1744958038747,51521.90905761719,2200,2,0.85,46335.866790771484,2200,2,0.85,20366.720901489258,2200,2,0.85,40158.27951049805,2200,2,0.85,41585.225997924805,2200,2,0.85,47242.47230529785,2200,2,0.85,33623.78367614746,2200,2,0.85,64783.28771972656,2200,2,0.85,18874.816284179688,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877125632,282853376
1000,1744958039748,51521.913818359375,2133.333333333333,2,0.9125,46335.86967468262,3200,1,0.9125,20366.723831176758,2133.333333333333,2,0.9125,40158.28300476074,2133.333333333333,2,0.9125,41585.2286529541,2200,2,0.93125,47242.47508239746,2200,2,0.93125,33623.791442871094,2200,2,0.93125,64783.29327392578,2200,2,0.93125,18880.91764831543,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876847104,282853376
1000,1744958040748,51521.91632080078,2200,2,0.85,46335.87257385254,2200,2,0.85,20366.726776123047,2200,2,0.85,40158.28515625,2200,2,0.85,41585.23085021973,2200,2,0.85,47242.47717285156,2200,2,0.85,33623.79893493652,2200,2,0.85,64783.295013427734,2200,2,0.85,18886.939361572266,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876847104,282853376
1000,1744958041749,51521.92353820801,2200,2,0.8125,46335.87568664551,2200,2,0.8125,20366.736572265625,2200,2,0.8125,40158.28935241699,2200,2,0.85,41585.23231506348,2200,2,0.85,47242.478759765625,2200,2,0.85,33623.80244445801,2200,2,0.85,64783.29751586914,2200,2,0.85,18892.96353149414,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876847104,282853376
1000,1744958042749,51521.92671203613,2200,2,0.84375,46335.87925720215,2200,2,0.84375,20366.738693237305,2200,2,0.84375,40158.29103088379,2200,2,0.84375,41585.23403930664,2200,2,0.84375,47242.481506347656,2200,2,0.86875,33623.81008911133,2200,2,0.86875,64783.299087524414,2200,2,0.86875,18898.98858642578,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876847104,282853376
1000,1744958043750,51521.931091308594,2000,2,0.9625,46335.88278198242,3000,2,0.9625,20366.741638183594,2000,2,0.9625,40158.29405212402,2000,2,0.9625,41585.23678588867,2200,2,0.9625,47242.48422241211,2200,2,0.9625,33623.81669616699,2200,2,0.9625,64783.303649902344,2200,2,0.9625,18905.011016845703,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958044751,51521.93388366699,2200,2,0.84375,46335.88671875,2200,2,0.81875,20366.744079589844,2200,2,0.81875,40158.29623413086,2200,2,0.81875,41585.23913574219,2200,2,0.81875,47242.486099243164,2200,2,0.81875,33623.8263092041,2200,2,0.81875,64783.306640625,2200,2,0.81875,18911.04542541504,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958045751,51521.93687438965,2000,2,0.9625,46335.89057922363,3000,2,0.9625,20366.746826171875,2000,2,0.9625,40158.298568725586,2000,2,0.9625,41585.242126464844,2200,2,0.9625,47242.48876953125,2200,2,0.9625,33623.83403015137,2200,2,0.9625,64783.31050109863,2200,2,0.925,18917.047637939453,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958046751,51521.95674133301,2200,2,0.8125,46335.89372253418,2200,2,0.8125,20366.748809814453,2200,2,0.85,40158.300369262695,2200,2,0.85,41585.24382019043,2200,2,0.85,47242.491455078125,2200,2,0.85,33623.84014892578,2200,2,0.85,64783.31297302246,2200,2,0.85,18923.026489257813,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958047752,51521.959884643555,2000,2,0.9625,46335.89636230469,3000,2,0.9625,20366.75132751465,2000,2,0.9625,40158.30271911621,2000,2,0.9625,41585.24630737305,2200,2,0.9625,47242.493896484375,2200,2,0.95625,33623.84884643555,2200,2,0.95625,64783.31820678711,2200,2,0.95625,18929.049087524414,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958048752,51521.96195983887,2200,2,0.85,46335.89859008789,2200,2,0.85,20366.75325012207,2200,2,0.85,40158.30470275879,2200,2,0.85,41585.248123168945,2200,2,0.85,47242.49557495117,2200,2,0.85,33623.85543823242,2200,2,0.85,64783.31951904297,2200,2,0.85,18934.989944458008,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958049753,51521.963638305664,2133.333333333333,2,0.9125,46335.900299072266,3200,1,0.925,20366.7559967041,2000,2,0.925,40158.30717468262,2000,2,0.925,41585.24966430664,2200,2,0.925,47242.497161865234,2200,2,0.925,33623.86277770996,2200,2,0.925,64783.32209777832,2200,2,0.925,18940.984573364258,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958050753,51521.96730041504,2200,2,0.84375,46335.904235839844,2200,2,0.84375,20366.75811767578,2200,2,0.84375,40158.30905151367,2200,2,0.84375,41585.25143432617,2200,2,0.84375,47242.500900268555,2200,2,0.84375,33623.87153625488,2200,2,0.84375,64783.32342529297,2200,2,0.85,18946.97296142578,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958051754,51521.96989440918,2133.333333333333,2,0.88125,46335.907302856445,3200,1,0.88125,20366.76057434082,2000,2,0.9625,40158.31123352051,2000,2,0.9625,41585.25354003906,2200,2,0.9625,47242.503021240234,2200,2,0.9625,33623.87844848633,2200,2,0.9625,64783.32716369629,2200,2,0.9625,18953.005081176758,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958052754,51521.971603393555,2200,2,0.84375,46335.90939331055,2200,2,0.84375,20366.762634277344,2200,2,0.84375,40158.31285095215,2200,2,0.84375,41585.2550201416,2200,2,0.84375,47242.50444030762,2200,2,0.88125,33623.88591003418,2200,2,0.88125,64783.32841491699,2200,2,0.88125,18959.00927734375,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958053755,51521.97367858887,2133.333333333333,2,0.8875,46335.91230773926,3000,2,0.9625,20366.764526367188,2000,2,0.9625,40158.31440734863,2000,2,0.9625,41585.257095336914,2200,2,0.9625,47242.506408691406,2200,2,0.9625,33623.89225769043,2200,2,0.9625,64783.3303527832,2200,2,0.9625,18964.978454589844,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958054755,51521.97640991211,2200,2,0.84375,46335.922271728516,2200,2,0.84375,20366.767166137695,2200,2,0.84375,40158.31625366211,2200,2,0.84375,41585.2587890625,2200,2,0.84375,47242.5104675293,2200,2,0.84375,33623.90017700195,2200,2,0.84375,64783.33181762695,2200,2,0.84375,18971.00830078125,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
