Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017253131,38423.58297729492,2133.333333333333,2,0.88125,44923.77828979492,3200,1,0.88125,20916.464416503906,2000,2,0.9625,47499.87966918945,2000,2,0.9625,30593.341720581055,2200,2,0.9625,49923.90197753906,2200,2,0.9625,34132.83654785156,2200,2,0.9625,6468.905914306641,2200,2,0.9625,63109.87187194824,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884170752,290979840
1000,1745017254131,38423.58491516113,2200,2,0.84375,44923.78175354004,2200,2,0.84375,20916.466400146484,2200,2,0.84375,47499.882553100586,2200,2,0.84375,30593.343521118164,2200,2,0.84375,49923.90382385254,2200,2,0.88125,34132.838455200195,2200,2,0.88125,6468.913360595703,2200,2,0.88125,63115.90933227539,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882999296,290979840
1000,1745017255131,38423.58660888672,2200,2,0.825,44923.78428649902,2200,2,0.85,20916.468368530273,2200,2,0.85,47499.88400268555,2200,2,0.85,30593.34503173828,2200,2,0.85,49923.90524291992,2200,2,0.85,34132.84043884277,2200,2,0.85,6468.917572021484,2200,2,0.85,63121.914810180664,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881975296,290979840
1000,1745017256132,38423.58972167969,2200,2,0.85,44923.78813171387,2200,2,0.85,20916.472686767578,2200,2,0.85,47499.887130737305,2200,2,0.85,30593.34780883789,2200,2,0.85,49923.907806396484,2200,2,0.85,34132.8430480957,2200,2,0.85,6468.923645019531,2200,2,0.85,63127.96041870117,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881078272,290979840
1000,1745017257132,38423.59144592285,2200,2,0.85,44923.79034423828,2200,2,0.85,20916.474838256836,2200,2,0.85,47499.889709472656,2200,2,0.85,30593.349548339844,2200,2,0.85,49923.909255981445,2200,2,0.85,34132.84454345703,2200,2,0.85,6468.929122924805,2200,2,0.85,63133.95733642578,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880291840,290979840
1000,1745017258133,38423.59307861328,2200,2,0.84375,44923.794860839844,2200,2,0.84375,20916.47673034668,2200,2,0.84375,47499.89224243164,2200,2,0.84375,30593.351104736328,2200,2,0.84375,49923.91081237793,2200,2,0.84375,34132.84606933594,2200,2,0.84375,6468.935501098633,2200,2,0.84375,63140.0274810791,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879603712,290979840
1000,1745017259133,38423.59457397461,2200,2,0.84375,44923.79684448242,2200,2,0.84375,20916.478134155273,2200,2,0.84375,47499.89358520508,2200,2,0.84375,30593.352462768555,2200,2,0.84375,49923.912048339844,2200,2,0.84375,34132.84765625,2200,2,0.84375,6468.941802978516,2200,2,0.84375,63146.00489807129,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017260134,38423.59680175781,2200,2,0.8125,44923.799865722656,2200,2,0.8125,20916.480911254883,2200,2,0.8125,47499.8957824707,2200,2,0.85,30593.3546295166,2200,2,0.85,49923.91409301758,2200,2,0.85,34132.84982299805,2200,2,0.85,6468.947296142578,2200,2,0.85,63152.0115814209,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017261134,38423.602615356445,2200,2,0.84375,44923.80470275879,2200,2,0.84375,20916.489181518555,2200,2,0.84375,47499.89797973633,2200,2,0.84375,30593.356506347656,2200,2,0.84375,49923.915939331055,2200,2,0.85,34132.85153198242,2200,2,0.85,6468.9541015625,2200,2,0.85,63158.03633117676,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017262135,38423.60482788086,2200,2,0.8125,44923.80810546875,2200,2,0.8125,20916.491592407227,2200,2,0.85,47499.90100097656,2200,2,0.85,30593.35823059082,2200,2,0.85,49923.91775512695,2200,2,0.85,34132.8532409668,2200,2,0.85,6468.958343505859,2200,2,0.85,63163.970291137695,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017263135,38423.60708618164,2200,2,0.84375,44923.81044006348,2200,2,0.84375,20916.493423461914,2200,2,0.84375,47499.90385437012,2200,2,0.84375,30593.360260009766,2200,2,0.84375,49923.919372558594,2200,2,0.89375,34132.85487365723,2200,2,0.89375,6468.965240478516,2200,2,0.89375,63169.96423339844,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017264135,38423.60905456543,2200,2,0.825,44923.81280517578,2200,2,0.85,20916.49543762207,2200,2,0.85,47499.90579223633,2200,2,0.85,30593.36213684082,2200,2,0.85,49923.921157836914,2200,2,0.85,34132.85682678223,2200,2,0.85,6468.969223022461,2200,2,0.85,63175.916076660156,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017265136,38423.61087036133,2133.333333333333,2,0.9125,44923.81562805176,3200,1,0.9125,20916.497329711914,2133.333333333333,2,0.9125,47499.90754699707,2133.333333333333,2,0.9125,30593.364059448242,2200,2,0.975,49923.92265319824,2200,2,0.975,34132.858322143555,2200,2,0.975,6468.974838256836,2200,2,0.975,63181.901626586914,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017266136,38423.61250305176,2200,2,0.85,44923.81880187988,2200,2,0.85,20916.499252319336,2200,2,0.85,47499.90979003906,2200,2,0.85,30593.365966796875,2200,2,0.85,49923.92469787598,2200,2,0.85,34132.86019897461,2200,2,0.85,6468.981781005859,2200,2,0.85,63187.91554260254,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017267137,38423.61392211914,2200,2,0.8125,44923.82107543945,2200,2,0.8125,20916.501083374023,2200,2,0.8125,47499.91123962402,2200,2,0.85,30593.367126464844,2200,2,0.85,49923.925704956055,2200,2,0.85,34132.861587524414,2200,2,0.85,6468.985092163086,2200,2,0.85,63193.895095825195,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017268137,38423.616134643555,2200,2,0.85,44923.824157714844,2200,2,0.85,20916.50389099121,2200,2,0.85,47499.91371154785,2200,2,0.85,30593.369201660156,2200,2,0.85,49923.92770385742,2200,2,0.85,34132.86366271973,2200,2,0.85,6468.9918212890625,2200,2,0.85,63199.96127319336,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017269138,38423.617446899414,2200,2,0.8125,44923.827087402344,2200,2,0.8125,20916.50538635254,2200,2,0.85,47499.916564941406,2200,2,0.85,30593.370376586914,2200,2,0.85,49923.92892456055,2200,2,0.85,34132.86486816406,2200,2,0.85,6468.994720458984,2200,2,0.85,63205.97816467285,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017270138,38423.619140625,2200,2,0.84375,44923.83164978027,2200,2,0.84375,20916.507110595703,2200,2,0.84375,47499.91889953613,2200,2,0.84375,30593.372100830078,2200,2,0.84375,49923.9308013916,2200,2,0.8625,34132.86666870117,2200,2,0.8625,6469.001312255859,2200,2,0.8625,63211.988372802734,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017271139,38423.621017456055,2200,2,0.8125,44923.8337097168,2200,2,0.85,20916.5087890625,2200,2,0.85,47499.920181274414,2200,2,0.85,30593.373580932617,2200,2,0.85,49923.93214416504,2200,2,0.85,34132.86811828613,2200,2,0.85,6469.006942749023,2200,2,0.85,63217.9734954834,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017272139,38423.62319946289,2000,2,0.95625,44923.83807373047,3000,2,0.95625,20916.511184692383,2000,2,0.95625,47499.92236328125,2000,2,0.95625,30593.375442504883,2200,2,0.94375,49923.93395996094,2200,2,0.94375,34132.87007141113,2200,2,0.94375,6469.014343261719,2200,2,0.94375,63224.032623291016,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879120384,290979840
1000,1745017273140,38423.62480163574,2200,2,0.85,44923.84094238281,2200,2,0.85,20916.512954711914,2200,2,0.85,47499.923736572266,2200,2,0.85,30593.376922607422,2200,2,0.85,49923.9354095459,2200,2,0.85,34132.871490478516,2200,2,0.85,6469.01872253418,2200,2,0.85,63230.007080078125,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017274140,38423.62666320801,2200,2,0.84375,44923.84573364258,2200,2,0.84375,20916.515365600586,2200,2,0.84375,47499.92646789551,2200,2,0.84375,30593.378799438477,2200,2,0.85,49923.93737792969,2200,2,0.85,34132.87370300293,2200,2,0.85,6469.025543212891,2200,2,0.85,63236.0470123291,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017275140,38423.62837219238,2200,2,0.85,44923.84767150879,2200,2,0.85,20916.51693725586,2200,2,0.85,47499.929107666016,2200,2,0.85,30593.380111694336,2200,2,0.85,49923.93864440918,2200,2,0.85,34132.87536621094,2200,2,0.85,6469.031921386719,2200,2,0.84375,63242.06898498535,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,290979840
1000,1745017276141,38423.63154602051,2200,2,0.8125,44923.85127258301,2200,2,0.85,20916.520050048828,2200,2,0.85,47499.93208312988,2200,2,0.85,30593.382568359375,2200,2,0.85,49923.940979003906,2200,2,0.85,34132.877853393555,2200,2,0.85,6469.037612915039,2200,2,0.85,63248.124084472656,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879108096,290979840
1000,1745017277141,38423.633041381836,2200,2,0.84375,44923.85481262207,2200,2,0.84375,20916.52197265625,2200,2,0.84375,47499.93389892578,2200,2,0.84375,30593.384246826172,2200,2,0.89375,49923.94236755371,2200,2,0.89375,34132.879470825195,2200,2,0.89375,6469.043685913086,2200,2,0.89375,63254.10707092285,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879108096,290979840
1000,1745017278142,38423.634826660156,2200,2,0.8125,44923.85948181152,2200,2,0.85,20916.523666381836,2200,2,0.85,47499.936614990234,2200,2,0.85,30593.385986328125,2200,2,0.85,49923.94400024414,2200,2,0.85,34132.88146972656,2200,2,0.85,6469.047958374023,2200,2,0.85,63260.094314575195,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017279142,38423.6364440918,2200,2,0.84375,44923.86181640625,2200,2,0.84375,20916.52554321289,2200,2,0.84375,47499.93894958496,2200,2,0.84375,30593.38751220703,2200,2,0.84375,49923.94541931152,2200,2,0.84375,34132.883209228516,2200,2,0.85,6469.053115844727,2200,2,0.85,63266.0192565918,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017280143,38423.639068603516,2200,2,0.85,44923.865325927734,2200,2,0.85,20916.528686523438,2200,2,0.85,47499.94284057617,2200,2,0.85,30593.389907836914,2200,2,0.85,49923.94741821289,2200,2,0.85,34132.88569641113,2200,2,0.85,6469.058822631836,2200,2,0.85,63272.04214477539,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017281143,38423.64514160156,2200,2,0.8125,44923.86717224121,2200,2,0.8125,20916.530212402344,2200,2,0.8125,47499.94548034668,2200,2,0.85,30593.391510009766,2200,2,0.85,49923.948806762695,2200,2,0.85,34132.887145996094,2200,2,0.85,6469.065200805664,2200,2,0.85,63278.02282714844,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017282144,38423.646896362305,2200,2,0.84375,44923.871673583984,2200,2,0.84375,20916.532104492188,2200,2,0.84375,47499.94786071777,2200,2,0.84375,30593.39321899414,2200,2,0.84375,49923.95053100586,2200,2,0.84375,34132.88903808594,2200,2,0.84375,6469.072006225586,2200,2,0.84375,63284.021896362305,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017283144,38423.648834228516,2200,2,0.8125,44923.873947143555,2200,2,0.8125,20916.53369140625,2200,2,0.85,47499.94923400879,2200,2,0.85,30593.394729614258,2200,2,0.85,49923.951919555664,2200,2,0.85,34132.890548706055,2200,2,0.85,6469.07731628418,2200,2,0.85,63289.93409729004,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017284145,38423.65118408203,2200,2,0.84375,44923.87692260742,2200,2,0.84375,20916.536499023438,2200,2,0.84375,47499.951751708984,2200,2,0.84375,30593.396926879883,2200,2,0.84375,49923.95393371582,2200,2,0.8875,34132.89291381836,2200,2,0.8875,6469.084182739258,2200,2,0.8875,63295.926208496094,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017285145,38423.65278625488,2200,2,0.83125,44923.87905883789,2200,2,0.85,20916.538284301758,2200,2,0.85,47499.95343017578,2200,2,0.85,30593.398315429688,2200,2,0.85,49923.955078125,2200,2,0.85,34132.8943939209,2200,2,0.85,6469.087829589844,2200,2,0.85,63301.84239196777,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017286146,38423.65637207031,2200,2,0.84375,44923.8830871582,2200,2,0.84375,20916.54054260254,2200,2,0.84375,47499.95687866211,2200,2,0.84375,30593.40072631836,2200,2,0.84375,49923.95739746094,2200,2,0.85,34132.897048950195,2200,2,0.85,6469.095138549805,2200,2,0.85,63307.88456726074,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017287146,38423.662994384766,2200,2,0.85,44923.88586425781,2200,2,0.85,20916.542266845703,2200,2,0.85,47499.95964050293,2200,2,0.85,30593.402297973633,2200,2,0.85,49923.95948791504,2200,2,0.85,34132.89881896973,2200,2,0.85,6469.100524902344,2200,2,0.85,63313.836990356445,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017288147,38423.664627075195,2200,2,0.8125,44923.88847351074,2200,2,0.8125,20916.544876098633,2200,2,0.8125,47499.96131896973,2200,2,0.85,30593.403930664063,2200,2,0.85,49923.96104431152,2200,2,0.85,34132.90036010742,2200,2,0.85,6469.105377197266,2200,2,0.85,63319.8044128418,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017289147,38423.66683959961,2200,2,0.85,44923.890563964844,2200,2,0.85,20916.546829223633,2200,2,0.85,47499.96321105957,2200,2,0.85,30593.40557861328,2200,2,0.85,49923.96269226074,2200,2,0.85,34132.90197753906,2200,2,0.84375,6469.11198425293,2200,2,0.84375,63325.77670288086,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
