Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993753349,62355.35549926758,2200,2,0.8125,18052.783660888672,2200,2,0.8125,59315.136001586914,2200,2,0.8125,17946.333084106445,2200,2,0.8125,45469.770263671875,2200,2,0.85,21127.865631103516,2200,2,0.85,7259.372283935547,2200,2,0.85,39709.91458129883,2200,2,0.85,28626.490463256836,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894812160,293339136
1000,1744993754350,62355.36274719238,2200,2,0.8375,18052.789764404297,2200,2,0.8375,59315.138916015625,2200,2,0.8375,17946.336502075195,2200,2,0.8375,45469.77363586426,2200,2,0.8375,21127.868423461914,2200,2,0.8875,7259.374984741211,2200,2,0.8875,39709.9167175293,2200,2,0.8875,28632.599533081055,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894812160,293339136
1000,1744993755350,62355.37126159668,2200,2,0.9625,18052.79344177246,2200,2,0.9625,59315.14181518555,2200,2,0.9625,17946.339462280273,2200,2,0.9625,45469.77796936035,2200,2,0.9625,21127.872283935547,2200,2,0.9625,7259.377517700195,2200,2,0.9625,39709.91912841797,2200,2,0.9625,28638.72100830078,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993756351,62355.37602233887,2000,2,0.9625,18052.796127319336,3000,2,0.9625,59315.144927978516,2000,2,0.88125,17946.341094970703,2000,2,0.88125,45469.77964782715,2200,2,0.88125,21127.8738861084,2200,2,0.88125,7259.379455566406,2200,2,0.88125,39709.920837402344,2200,2,0.88125,28644.766174316406,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993757351,62355.382873535156,2200,2,0.85,18052.79933166504,2200,2,0.85,59315.149673461914,2200,2,0.85,17946.34457397461,2200,2,0.85,45469.78466796875,2200,2,0.85,21127.878631591797,2200,2,0.85,7259.38102722168,2200,2,0.85,39709.92236328125,2200,2,0.85,28650.827880859375,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993758352,62355.38497924805,2200,2,0.84375,18052.805068969727,2200,2,0.84375,59315.152084350586,2200,2,0.81875,17946.346267700195,2200,2,0.81875,45469.787017822266,2200,2,0.81875,21127.880615234375,2200,2,0.81875,7259.383117675781,2200,2,0.81875,39709.92372131348,2200,2,0.81875,28656.863189697266,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993759352,62355.38781738281,2200,2,0.85,18052.814208984375,2200,2,0.85,59315.1565246582,2200,2,0.85,17946.352462768555,2200,2,0.85,45469.79136657715,2200,2,0.85,21127.883575439453,2200,2,0.85,7259.385894775391,2200,2,0.875,39709.92642211914,2200,2,0.875,28663.01922607422,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993760353,62355.38960266113,2200,2,0.8125,18052.82177734375,2200,2,0.8125,59315.158447265625,2200,2,0.85,17946.3546295166,2200,2,0.85,45469.7928314209,2200,2,0.85,21127.884963989258,2200,2,0.85,7259.387466430664,2200,2,0.85,39709.9275970459,2200,2,0.85,28669.046600341797,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993761353,62355.391174316406,2133.333333333333,2,0.95625,18052.828399658203,3200,1,0.95625,59315.16084289551,2133.333333333333,2,0.95625,17946.356338500977,2133.333333333333,2,0.95625,45469.79634094238,2200,2,0.95625,21127.887924194336,2200,2,0.95625,7259.388854980469,2200,2,0.95625,39709.92883300781,2200,2,0.95625,28675.099334716797,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993762353,62355.392578125,2200,2,0.88125,18052.839401245117,2200,2,0.85,59315.16423034668,2200,2,0.85,17946.35870361328,2200,2,0.85,45469.79969787598,2200,2,0.85,21127.890670776367,2200,2,0.85,7259.391174316406,2200,2,0.85,39709.93034362793,2200,2,0.85,28681.19366455078,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993763354,62355.39500427246,2133.333333333333,2,0.9125,18052.84634399414,3200,1,0.9125,59315.166915893555,2133.333333333333,2,0.9125,17946.36097717285,2133.333333333333,2,0.9125,45469.80354309082,2200,2,0.9125,21127.8943939209,2200,2,0.9125,7259.393264770508,2200,2,0.9125,39709.932388305664,2200,2,0.9125,28687.32159423828,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
998,1744993764356,62355.397537231445,2200,2,0.81875,18052.85577392578,2200,2,0.81875,59315.169494628906,2200,2,0.81875,17946.363983154297,2200,2,0.81875,45469.805572509766,2200,2,0.81875,21127.896255493164,2200,2,0.81875,7259.395370483398,2200,2,0.875,39709.93403625488,2200,2,0.875,28693.401138305664,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993765355,62355.40092468262,2200,2,0.8125,18052.86459350586,2200,2,0.8125,59315.17321777344,2200,2,0.85,17946.367568969727,2200,2,0.85,45469.80989074707,2200,2,0.85,21127.900329589844,2200,2,0.85,7259.397644042969,2200,2,0.85,39709.9362487793,2200,2,0.85,28699.499633789063,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993766355,62355.40246582031,2200,2,0.85,18052.87159729004,2200,2,0.85,59315.17559814453,2200,2,0.85,17946.369415283203,2200,2,0.85,45469.812438964844,2200,2,0.85,21127.902221679688,2200,2,0.89375,7259.399429321289,2200,2,0.89375,39709.937911987305,2200,2,0.89375,28705.573181152344,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993767356,62355.40466308594,2133.333333333333,2,0.88125,18052.87777709961,3200,1,0.88125,59315.17869567871,2133.333333333333,2,0.88125,17946.371475219727,2133.333333333333,2,0.88125,45469.81642150879,2200,2,0.88125,21127.904678344727,2200,2,0.88125,7259.401596069336,2200,2,0.88125,39709.94046020508,2200,2,0.9625,28711.671813964844,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993768356,62355.40771484375,2200,2,0.95625,18052.887954711914,2200,2,0.95625,59315.18095397949,2200,2,0.95625,17946.37367248535,2200,2,0.95625,45469.81784057617,2200,2,0.95625,21127.906051635742,2200,2,0.95625,7259.403137207031,2200,2,0.95625,39709.94158935547,2200,2,0.95625,28717.733657836914,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993769357,62355.409240722656,2133.333333333333,2,0.90625,18052.89305114746,3200,1,0.90625,59315.18388366699,2133.333333333333,2,0.90625,17946.37530517578,2133.333333333333,2,0.90625,45469.82107543945,2200,2,0.90625,21127.908981323242,2200,2,0.9625,7259.404434204102,2200,2,0.9625,39709.94284057617,2200,2,0.9625,28723.794647216797,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993770357,62355.434326171875,2200,2,0.81875,18052.908157348633,2200,2,0.81875,59315.189056396484,2200,2,0.85,17946.379104614258,2200,2,0.85,45469.828201293945,2200,2,0.85,21127.914306640625,2200,2,0.85,7259.409622192383,2200,2,0.85,39709.94633483887,2200,2,0.85,28729.980834960938,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993771358,62355.43688964844,2200,2,0.84375,18052.915145874023,2200,2,0.84375,59315.19226074219,2200,2,0.84375,17946.381546020508,2200,2,0.84375,45469.832260131836,2200,2,0.84375,21127.918258666992,2200,2,0.8875,7259.412139892578,2200,2,0.8875,39709.94900512695,2200,2,0.8875,28736.11993408203,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993772358,62355.43852233887,2133.333333333333,2,0.88125,18052.921325683594,3200,1,0.88125,59315.19479370117,2133.333333333333,2,0.88125,17946.38299560547,2133.333333333333,2,0.88125,45469.83381652832,2200,2,0.88125,21127.91975402832,2200,2,0.88125,7259.414108276367,2200,2,0.9625,39709.95021057129,2200,2,0.9625,28742.1484375,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993773359,62355.441818237305,2133.333333333333,2,0.9625,18052.931549072266,3200,1,0.9625,59315.19758605957,2133.333333333333,2,0.9625,17946.385177612305,2133.333333333333,2,0.9625,45469.83760070801,2200,2,0.9625,21127.92367553711,2200,2,0.9625,7259.415985107422,2200,2,0.9625,39709.95202636719,2200,2,0.9625,28748.23696899414,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993774359,62355.44422912598,2200,2,0.85,18052.942337036133,2200,2,0.85,59315.200286865234,2200,2,0.85,17946.387100219727,2200,2,0.85,45469.84150695801,2200,2,0.85,21127.92613220215,2200,2,0.85,7259.417984008789,2200,2,0.85,39709.95420837402,2200,2,0.85,28754.30665588379,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993775360,62355.451904296875,2133.333333333333,2,0.88125,18052.94888305664,3200,1,0.88125,59315.202865600586,2133.333333333333,2,0.88125,17946.38914489746,2133.333333333333,2,0.88125,45469.84539794922,2200,2,0.88125,21127.928161621094,2200,2,0.88125,7259.419860839844,2200,2,0.88125,39709.95637512207,2200,2,0.88125,28760.38459777832,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993776360,62355.458587646484,2175,2,0.9125,18052.964889526367,4350,0,0.9125,59315.206954956055,2175,2,1.4937500000000001,17946.39305114746,2175,2,1.4937500000000001,45469.84956359863,2200,2,1.4937500000000001,21127.93214416504,2200,2,1.4937500000000001,7259.424041748047,2200,2,1.4937500000000001,39709.95903015137,2200,2,1.4937500000000001,28766.48762512207,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993777361,62355.46139526367,2200,2,0.8125,18052.980545043945,2200,2,0.8125,59315.21240234375,2200,2,0.85,17946.39630126953,2200,2,0.85,45469.85466003418,2200,2,0.85,21127.9363861084,2200,2,0.85,7259.426834106445,2200,2,0.85,39709.96139526367,2200,2,0.85,28772.608993530273,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993778361,62355.463119506836,2200,2,0.84375,18052.985549926758,2200,2,0.84375,59315.21472167969,2200,2,0.84375,17946.397979736328,2200,2,0.84375,45469.85743713379,2200,2,0.84375,21127.93862915039,2200,2,0.88125,7259.428695678711,2200,2,0.88125,39709.96287536621,2200,2,0.88125,28778.660202026367,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993779362,62355.46519470215,2200,2,0.85,18052.993041992188,2200,2,0.85,59315.21717834473,2200,2,0.85,17946.39988708496,2200,2,0.85,45469.86079406738,2200,2,0.85,21127.941787719727,2200,2,0.85,7259.430557250977,2200,2,0.85,39709.964767456055,2200,2,0.85,28784.752197265625,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993780362,62355.46716308594,2133.333333333333,2,0.88125,18052.998260498047,3200,1,0.88125,59315.219955444336,2133.333333333333,2,0.88125,17946.40151977539,2133.333333333333,2,0.88125,45469.86242675781,2200,2,0.88125,21127.94334411621,2200,2,0.88125,7259.432174682617,2200,2,0.88125,39709.965881347656,2200,2,0.88125,28790.767211914063,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993781363,62355.47090148926,2175,2,0.9125,18053.01284790039,4350,0,0.9125,59315.22341918945,2175,2,1.48125,17946.406036376953,2175,2,1.48125,45469.86820983887,2200,2,1.48125,21127.949432373047,2200,2,1.48125,7259.435485839844,2200,2,1.48125,39709.967697143555,2200,2,1.48125,28796.88214111328,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993782363,62355.47425842285,2200,2,0.88125,18053.029037475586,2200,2,0.85,59315.22749328613,2200,2,0.85,17946.41062927246,2200,2,0.85,45469.87272644043,2200,2,0.85,21127.953201293945,2200,2,0.85,7259.440078735352,2200,2,0.85,39709.970962524414,2200,2,0.85,28802.981643676758,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993783364,62355.47654724121,2133.333333333333,2,0.95625,18053.03581237793,3200,1,0.95625,59315.229888916016,2133.333333333333,2,0.95625,17946.412887573242,2133.333333333333,2,0.95625,45469.87661743164,2200,2,0.95625,21127.955276489258,2200,2,0.95625,7259.442123413086,2200,2,0.95625,39709.97325134277,2200,2,0.95625,28808.998977661133,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993784364,62355.47866821289,2200,2,0.85,18053.04426574707,2200,2,0.85,59315.232498168945,2200,2,0.85,17946.414596557617,2200,2,0.85,45469.87843322754,2200,2,0.85,21127.957061767578,2200,2,0.85,7259.44384765625,2200,2,0.85,39709.97463989258,2200,2,0.85,28815.03076171875,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993785365,62355.4803314209,2200,2,0.8125,18053.049758911133,2200,2,0.8125,59315.2353515625,2200,2,0.8125,17946.41619873047,2200,2,0.8125,45469.88203430176,2200,2,0.85,21127.960205078125,2200,2,0.85,7259.445327758789,2200,2,0.85,39709.97605895996,2200,2,0.85,28821.041015625,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993786365,62355.48693847656,2200,2,0.84375,18053.057205200195,2200,2,0.84375,59315.23741149902,2200,2,0.84375,17946.417846679688,2200,2,0.84375,45469.884826660156,2200,2,0.84375,21127.96257019043,2200,2,0.84375,7259.447418212891,2200,2,0.84375,39709.97787475586,2200,2,0.85,28827.056396484375,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993787365,62355.489990234375,2133.333333333333,2,0.88125,18053.063583374023,3200,1,0.88125,59315.24084472656,2133.333333333333,2,0.88125,17946.419952392578,2133.333333333333,2,0.88125,45469.888732910156,2200,2,0.88125,21127.966201782227,2200,2,0.88125,7259.449783325195,2200,2,0.9625,39709.98011779785,2200,2,0.9625,28833.125045776367,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
1000,1744993788366,62355.50004577637,2200,2,0.95625,18053.070846557617,2200,2,0.95625,59315.24580383301,2200,2,0.95625,17946.42417907715,2200,2,0.95625,45469.89321899414,2200,2,0.95625,21127.970489501953,2200,2,0.8625,7259.4556884765625,2200,2,0.8625,39709.98336791992,2200,2,0.8625,28839.177963256836,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,293339136
