Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025446365,52014.15000915527,2175,2,0.88125,52004.37680053711,4350,0,0.88125,30995.18524169922,2175,2,0.88125,55495.31553649902,2000,2,1.475,44722.957946777344,2200,2,1.475,56972.75889587402,2200,2,1.475,42598.570373535156,2200,2,1.475,13895.26156616211,2200,2,1.475,22225.199661254883,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874885120,290717696
1000,1745025447366,52014.154296875,2200,2,0.84375,52004.38639831543,2200,2,0.84375,30995.187866210938,2200,2,0.84375,55495.317810058594,2200,2,0.84375,44722.96162414551,2200,2,0.84375,56972.763916015625,2200,2,0.84375,42598.58024597168,2200,2,0.84375,13895.265716552734,2200,2,0.84375,22231.383728027344,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,290717696
1000,1745025448366,52014.15788269043,2200,2,0.8125,52004.3896484375,2200,2,0.85,30995.190521240234,2200,2,0.85,55495.31986999512,2200,2,0.85,44722.963928222656,2200,2,0.85,56972.76638793945,2200,2,0.85,42598.587310791016,2200,2,0.85,13895.267532348633,2200,2,0.85,22237.421142578125,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873979904,290717696
1000,1745025449367,52014.159576416016,2000,2,0.95625,52004.39163208008,3000,2,0.95625,30995.192321777344,2000,2,0.95625,55495.32127380371,2000,2,0.95625,44722.96546936035,2200,2,0.95625,56972.768005371094,2200,2,0.9625,42598.59452819824,2200,2,0.9625,13895.27066040039,2200,2,0.9625,22243.418487548828,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025450367,52014.16200256348,2000,2,1.475,52004.395446777344,3000,2,1.475,30995.195556640625,2000,2,1.475,55495.323501586914,2000,2,1.475,44722.96806335449,2200,2,1.475,56972.77249145508,2200,2,1.475,42598.60696411133,2200,2,1.475,13895.274307250977,2200,2,1.475,22249.498794555664,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025451368,52014.16505432129,2133.333333333333,2,0.88125,52004.40419006348,3200,1,0.88125,30995.198272705078,2133.333333333333,2,0.88125,55495.32606506348,2133.333333333333,2,0.88125,44722.970932006836,2200,2,0.9625,56972.77543640137,2200,2,0.9625,42598.6174621582,2200,2,0.9625,13895.279067993164,2200,2,0.9625,22255.648849487305,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025452368,52014.17379760742,2000,2,1.46875,52004.40672302246,3000,2,1.46875,30995.200485229492,2000,2,1.46875,55495.32763671875,2000,2,1.46875,44722.97297668457,2200,2,1.46875,56972.777404785156,2200,2,1.46875,42598.63342285156,2200,2,1.46875,13895.280364990234,2200,2,1.46875,22261.67303466797,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025453369,52014.17837524414,2200,2,0.88125,52004.41061401367,2200,2,0.85,30995.203674316406,2200,2,0.85,55495.330642700195,2200,2,0.85,44722.97738647461,2200,2,0.85,56972.7802734375,2200,2,0.85,42598.64190673828,2200,2,0.85,13895.28483581543,2200,2,0.85,22267.7410736084,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025454369,52014.18650817871,2000,2,0.95625,52004.413986206055,3000,2,0.95625,30995.207122802734,2000,2,0.95625,55495.33290100098,2000,2,0.95625,44722.979888916016,2200,2,0.94375,56972.784255981445,2200,2,0.94375,42598.65284729004,2200,2,0.94375,13895.287017822266,2200,2,0.94375,22273.85382080078,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025455369,52014.190032958984,2000,2,0.9625,52004.41828918457,3000,2,0.9625,30995.21014404297,2000,2,0.9625,55495.33526611328,2000,2,0.9625,44722.983810424805,2200,2,0.9625,56972.786712646484,2200,2,0.9625,42598.661880493164,2200,2,0.9625,13895.291793823242,2200,2,0.9625,22280.00180053711,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025456370,52014.196380615234,2200,2,0.8125,52004.419860839844,2200,2,0.8125,30995.21174621582,2200,2,0.8125,55495.33645629883,2200,2,0.85,44722.98513793945,2200,2,0.85,56972.78805541992,2200,2,0.85,42598.66732788086,2200,2,0.85,13895.292724609375,2200,2,0.85,22285.992401123047,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025457370,52014.19960021973,2000,2,0.95625,52004.42349243164,3000,2,0.95625,30995.2140045166,2000,2,0.95625,55495.33825683594,2000,2,0.95625,44722.98843383789,2200,2,0.95625,56972.78993225098,2200,2,0.95625,42598.67477416992,2200,2,0.95625,13895.296646118164,2200,2,0.95625,22292.066360473633,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025458371,52014.20233154297,2175,2,0.88125,52004.42608642578,4350,0,0.88125,30995.2176361084,2000,2,1.53125,55495.340576171875,2000,2,1.53125,44722.990661621094,2200,2,1.53125,56972.793533325195,2200,2,1.53125,42598.68930053711,2200,2,1.53125,13895.298629760742,2200,2,1.53125,22298.1319732666,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025459371,52014.20545959473,2200,2,0.95625,52004.430419921875,2200,2,0.95625,30995.220275878906,2200,2,0.95625,55495.342849731445,2200,2,0.95625,44722.993240356445,2200,2,0.95625,56972.796142578125,2200,2,0.8875,42598.70079040527,2200,2,0.8875,13895.302993774414,2200,2,0.8875,22304.24267578125,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025460372,52014.2068939209,2000,2,0.9625,52004.433364868164,3000,2,0.9625,30995.22232055664,2000,2,0.9625,55495.344009399414,2000,2,0.9625,44722.994705200195,2200,2,0.9625,56972.797607421875,2200,2,0.9625,42598.705505371094,2200,2,0.9625,13895.303955078125,2200,2,0.9625,22310.19664001465,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025461372,52014.20866394043,2133.333333333333,2,0.9125,52004.4362487793,3200,1,0.9125,30995.22412109375,2133.333333333333,2,0.9125,55495.34555053711,2133.333333333333,2,0.9125,44722.99752807617,2200,2,0.975,56972.799072265625,2200,2,0.975,42598.713287353516,2200,2,0.975,13895.306655883789,2200,2,0.975,22316.237365722656,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025462373,52014.2106628418,2000,2,1.475,52004.439514160156,3000,2,1.475,30995.226852416992,2000,2,1.475,55495.34721374512,2000,2,1.475,44722.99948120117,2200,2,1.475,56972.80143737793,2200,2,1.475,42598.7254486084,2200,2,1.475,13895.308349609375,2200,2,1.475,22322.248443603516,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025463373,52014.21502685547,2175,2,0.88125,52004.45135498047,4350,0,0.88125,30995.231506347656,2175,2,0.88125,55495.351623535156,2000,2,1.4937500000000001,44723.00631713867,2200,2,1.4937500000000001,56972.805404663086,2200,2,1.4937500000000001,42598.7410736084,2200,2,1.4937500000000001,13895.315719604492,2200,2,1.4937500000000001,22328.379592895508,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025464374,52014.21723937988,2000,2,0.95625,52004.45378112793,3000,2,0.95625,30995.233520507813,2000,2,0.95625,55495.353576660156,2000,2,0.95625,44723.00863647461,2200,2,0.95625,56972.80781555176,2200,2,0.95625,42598.754791259766,2200,2,0.93125,13895.317184448242,2200,2,0.93125,22334.386978149414,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025465374,52014.22024536133,2200,2,0.88125,52004.45664978027,2200,2,0.85,30995.235626220703,2200,2,0.85,55495.35527038574,2200,2,0.85,44723.01062011719,2200,2,0.85,56972.80975341797,2200,2,0.85,42598.76084899902,2200,2,0.85,13895.32048034668,2200,2,0.85,22340.378509521484,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025466375,52014.22206115723,2133.333333333333,2,0.9125,52004.461517333984,3200,1,0.9125,30995.23895263672,2133.333333333333,2,0.9125,55495.35731506348,2133.333333333333,2,0.9125,44723.01268005371,2200,2,0.925,56972.81172180176,2200,2,0.925,42598.7688293457,2200,2,0.925,13895.322311401367,2200,2,0.925,22346.381912231445,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025467375,52014.225357055664,2000,2,0.9625,52004.46434020996,3000,2,0.9625,30995.24105834961,2000,2,0.9625,55495.359298706055,2000,2,0.9625,44723.015213012695,2200,2,0.9625,56972.81381225586,2200,2,0.9625,42598.77584838867,2200,2,0.9625,13895.326065063477,2200,2,0.9625,22352.37580871582,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025468376,52014.227127075195,2175,2,0.88125,52004.46681213379,4350,0,0.88125,30995.243438720703,2175,2,0.88125,55495.36116027832,1500,2,0.88125,44723.01736450195,2200,2,1.5250000000000001,56972.81607055664,2200,2,1.5250000000000001,42598.78877258301,2200,2,1.5250000000000001,13895.32748413086,2200,2,1.5250000000000001,22358.301193237305,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
999,1745025469376,52014.232360839844,2000,2,1.51875,52004.47654724121,3000,2,1.51875,30995.247497558594,2000,2,1.51875,55495.364013671875,2000,2,1.51875,44723.022888183594,2200,2,1.51875,56972.82009887695,2200,2,1.51875,42598.80415344238,2200,2,1.51875,13895.33366394043,2200,2,1.51875,22364.391525268555,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025470376,52014.23603820801,2000,2,1.0375,52004.485290527344,3000,2,1.0375,30995.25343322754,2000,2,1.0375,55495.367736816406,2000,2,1.0375,44723.027572631836,2200,2,1.0375,56972.82832336426,2200,2,1.0375,42598.81883239746,2200,2,1.0375,13895.337799072266,2200,2,1.0375,22370.466278076172,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
999,1745025471377,52014.239181518555,2133.333333333333,2,0.9625,52004.49154663086,3200,1,0.9625,30995.25636291504,2133.333333333333,2,0.9625,55495.370178222656,2133.333333333333,2,0.9625,44723.030670166016,2200,2,0.9625,56972.83151245117,2200,2,0.9625,42598.82989501953,2200,2,0.9625,13895.342712402344,2200,2,0.9625,22376.508422851563,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025472377,52014.24073791504,2200,2,0.85,52004.49594116211,2200,2,0.85,30995.258331298828,2200,2,0.85,55495.37211608887,2200,2,0.85,44723.03298950195,2200,2,0.85,56972.83319091797,2200,2,0.85,42598.838302612305,2200,2,0.85,13895.343963623047,2200,2,0.85,22382.493377685547,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025473377,52014.24279785156,2133.333333333333,2,0.88125,52004.49920654297,3000,2,0.9625,30995.260299682617,2000,2,0.9625,55495.374267578125,2000,2,0.9625,44723.03546142578,2200,2,0.9625,56972.834884643555,2200,2,0.9625,42598.845794677734,2200,2,0.9625,13895.347305297852,2200,2,0.9625,22388.4315032959,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025474378,52014.24449157715,2175,2,0.9125,52004.502685546875,4350,0,0.9125,30995.263427734375,2175,2,0.9125,55495.37634277344,2175,2,0.9125,44723.03790283203,2200,2,0.9125,56972.8380279541,2200,2,0.9125,42598.86054992676,2200,2,0.9125,13895.349487304688,2200,2,0.9125,22394.413192749023,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025475378,52014.251892089844,2000,2,1.50625,52004.512756347656,3000,2,1.50625,30995.267364501953,2000,2,1.50625,55495.38107299805,2000,2,1.50625,44723.04702758789,2200,2,1.50625,56972.84135437012,2200,2,1.50625,42598.877868652344,2200,2,1.50625,13895.356979370117,2200,2,1.50625,22400.510452270508,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025476379,52014.25424194336,2175,2,0.88125,52004.51577758789,4350,0,0.88125,30995.270797729492,2175,2,0.88125,55495.383041381836,1500,2,0.88125,44723.049560546875,2200,2,1.46875,56972.84356689453,2200,2,1.46875,42598.893966674805,2200,2,1.46875,13895.358947753906,2200,2,1.46875,22406.43182373047,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025477379,52014.26345825195,2133.333333333333,2,0.95625,52004.51942443848,3200,1,0.95625,30995.274291992188,2133.333333333333,2,0.95625,55495.38670349121,2133.333333333333,2,0.95625,44723.053771972656,2200,2,0.95625,56972.84634399414,2200,2,0.95625,42598.90254211426,2200,2,0.95625,13895.363159179688,2200,2,0.95625,22412.450912475586,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025478380,52014.2737121582,2133.333333333333,2,0.88125,52004.52462768555,3000,2,0.9625,30995.27769470215,2000,2,0.9625,55495.38935852051,2000,2,0.9625,44723.05708312988,2200,2,0.9625,56972.8512878418,2200,2,0.9625,42598.91166687012,2200,2,0.9625,13895.36540222168,2200,2,0.9625,22418.443954467773,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025479380,52014.27670288086,2000,2,0.9625,52004.528900146484,3000,2,0.9625,30995.27980041504,2000,2,0.9625,55495.39149475098,2000,2,0.9625,44723.05924987793,2200,2,0.9625,56972.85346984863,2200,2,0.95,42598.92102050781,2200,2,0.95,13895.36897277832,2200,2,0.95,22424.506118774414,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025480381,52014.278579711914,2200,2,0.85,52004.53163146973,2200,2,0.85,30995.282150268555,2200,2,0.85,55495.39306640625,2200,2,0.85,44723.06108093262,2200,2,0.85,56972.85542297363,2200,2,0.85,42598.929458618164,2200,2,0.85,13895.370346069336,2200,2,0.85,22430.4718170166,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025481381,52014.281173706055,2175,2,0.88125,52004.536544799805,4350,0,0.88125,30995.291473388672,2175,2,0.88125,55495.39468383789,1500,2,0.88125,44723.06265258789,2200,2,1.46875,56972.85688781738,2200,2,1.46875,42598.93923950195,2200,2,1.46875,13895.373596191406,2200,2,1.46875,22436.456787109375,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
