Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891134541,48186.02534484863,2133.333333333333,2,0.9125,35828.379653930664,3200,1,0.9125,21249.39617919922,2133.333333333333,2,0.9125,26746.427795410156,2133.333333333333,2,0.93125,39375.081787109375,2200,2,0.93125,39133.74848937988,2200,2,0.93125,22731.12677001953,2200,2,0.93125,49483.883392333984,2200,2,0.93125,27629.38311767578,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921432064,249298944
1000,1744891135541,48186.028244018555,2200,2,0.8375,35828.38377380371,2200,2,0.8375,21249.401947021484,2200,2,0.8375,26746.431930541992,2200,2,0.8375,39375.08528137207,2200,2,0.8375,39133.75166320801,2200,2,0.8375,22731.133239746094,2200,2,0.8375,49483.886627197266,2200,2,0.8375,27635.4969329834,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920772608,249298944
1000,1744891136542,48186.0301361084,2200,2,0.8125,35828.38702392578,2200,2,0.8125,21249.403762817383,2200,2,0.8125,26746.433349609375,2200,2,0.85,39375.08662414551,2200,2,0.85,39133.7529296875,2200,2,0.85,22731.13899230957,2200,2,0.85,49483.88781738281,2200,2,0.85,27641.548385620117,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920772608,249298944
1000,1744891137542,48186.03169250488,2200,2,0.84375,35828.390228271484,2200,2,0.84375,21249.405838012695,2200,2,0.84375,26746.434829711914,2200,2,0.84375,39375.0881652832,2200,2,0.84375,39133.75442504883,2200,2,0.84375,22731.145141601563,2200,2,0.84375,49483.88919067383,2200,2,0.84375,27647.632705688477,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920772608,249298944
1000,1744891138543,48186.03373718262,2133.333333333333,2,0.88125,35828.39320373535,3200,1,0.88125,21249.4083404541,2000,2,0.88125,26746.436309814453,2000,2,0.9625,39375.08979797363,2200,2,0.9625,39133.756088256836,2200,2,0.9625,22731.149490356445,2200,2,0.9625,49483.890869140625,2200,2,0.9625,27653.68409729004,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,920772608,249298944
1000,1744891139543,48186.03746032715,2200,2,0.84375,35828.39891052246,2200,2,0.84375,21249.413696289063,2200,2,0.84375,26746.439865112305,2200,2,0.84375,39375.093841552734,2200,2,0.84375,39133.7594909668,2200,2,0.875,22731.160583496094,2200,2,0.875,49483.89485168457,2200,2,0.875,27659.861602783203,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891140544,48186.04016113281,2133.333333333333,2,0.8875,35828.40104675293,3000,2,0.9625,21249.417602539063,2000,2,0.9625,26746.441314697266,2000,2,0.9625,39375.09535217285,2200,2,0.9625,39133.76094055176,2200,2,0.9625,22731.165313720703,2200,2,0.9625,49483.89653015137,2200,2,0.9625,27665.93034362793,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891141544,48186.0431060791,2200,2,0.8125,35828.405197143555,2200,2,0.8125,21249.420516967773,2200,2,0.8125,26746.443313598633,2200,2,0.8125,39375.1190032959,2200,2,0.8625,39133.76307678223,2200,2,0.8625,22731.170608520508,2200,2,0.8625,49483.901306152344,2200,2,0.8625,27672.061721801758,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,920469504,249298944
1000,1744891142544,48186.04885864258,2133.333333333333,2,0.9625,35828.40788269043,3200,1,0.9625,21249.422439575195,2133.333333333333,2,0.9625,26746.444396972656,2133.333333333333,2,0.9625,39375.12030029297,2200,2,0.9625,39133.76432800293,2200,2,0.9625,22731.171844482422,2200,2,0.9625,49483.90264892578,2200,2,0.9625,27678.11700439453,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891143545,48186.05383300781,2200,2,0.8125,35828.41174316406,2200,2,0.8125,21249.426727294922,2200,2,0.8125,26746.44839477539,2200,2,0.8125,39375.1238861084,2200,2,0.85,39133.767150878906,2200,2,0.85,22731.174392700195,2200,2,0.85,49483.905685424805,2200,2,0.85,27684.223175048828,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891144545,48186.05679321289,2200,2,0.84375,35828.417541503906,2200,2,0.84375,21249.4288482666,2200,2,0.84375,26746.44987487793,2200,2,0.84375,39375.12533569336,2200,2,0.84375,39133.76856994629,2200,2,0.84375,22731.17596435547,2200,2,0.84375,49483.9072265625,2200,2,0.85,27690.27702331543,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891145546,48186.05897521973,2200,2,0.8125,35828.42283630371,2200,2,0.8125,21249.431091308594,2200,2,0.8375,26746.452026367188,2200,2,0.8375,39375.12728881836,2200,2,0.8375,39133.77014160156,2200,2,0.8375,22731.1775970459,2200,2,0.8375,49483.90879821777,2200,2,0.8375,27696.31689453125,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891146546,48186.06217956543,2133.333333333333,2,0.95625,35828.429458618164,3200,1,0.95625,21249.433471679688,2133.333333333333,2,0.95625,26746.453811645508,2133.333333333333,2,0.95625,39375.12977600098,2200,2,0.95625,39133.772201538086,2200,2,0.95625,22731.179595947266,2200,2,0.95625,49483.910385131836,2200,2,0.95625,27702.390045166016,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891147547,48186.06523132324,2200,2,0.85,35828.43981933594,2200,2,0.85,21249.437606811523,2200,2,0.85,26746.45834350586,2200,2,0.85,39375.13381958008,2200,2,0.85,39133.775390625,2200,2,0.85,22731.18328857422,2200,2,0.85,49483.913635253906,2200,2,0.85,27708.525817871094,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891148547,48186.06719970703,2133.333333333333,2,0.9125,35828.445739746094,3200,1,0.9125,21249.439987182617,2133.333333333333,2,0.9125,26746.460083007813,2133.333333333333,2,0.9125,39375.135971069336,2200,2,0.9125,39133.77705383301,2200,2,0.9125,22731.184936523438,2200,2,0.9125,49483.91519165039,2200,2,0.9125,27714.567611694336,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891149548,48186.06915283203,2200,2,0.85,35828.45448303223,2200,2,0.85,21249.44271850586,2200,2,0.85,26746.461975097656,2200,2,0.85,39375.13800048828,2200,2,0.85,39133.77883911133,2200,2,0.85,22731.186492919922,2200,2,0.85,49483.91743469238,2200,2,0.84375,27720.604248046875,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891150548,48186.07090759277,2133.333333333333,2,0.88125,35828.460540771484,3200,1,0.88125,21249.44483947754,2133.333333333333,2,0.88125,26746.463439941406,2133.333333333333,2,0.88125,39375.13998413086,2200,2,0.88125,39133.78065490723,2200,2,0.88125,22731.18846130371,2200,2,0.88125,49483.92060852051,2200,2,0.88125,27726.675018310547,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920469504,249298944
1000,1744891151549,48186.073471069336,2200,2,0.84375,35828.46951293945,2200,2,0.84375,21249.44842529297,2200,2,0.84375,26746.46563720703,2200,2,0.84375,39375.14210510254,2200,2,0.84375,39133.78254699707,2200,2,0.84375,22731.190353393555,2200,2,0.86875,49483.92280578613,2200,2,0.86875,27732.775024414063,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891152549,48186.07667541504,2200,2,0.83125,35828.477279663086,2200,2,0.85,21249.45179748535,2200,2,0.85,26746.46730041504,2200,2,0.85,39375.143814086914,2200,2,0.85,39133.78416442871,2200,2,0.85,22731.192001342773,2200,2,0.85,49483.92445373535,2200,2,0.85,27738.838012695313,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891153550,48186.07800292969,2200,2,0.84375,35828.4825592041,2200,2,0.84375,21249.45379638672,2200,2,0.84375,26746.468795776367,2200,2,0.84375,39375.14549255371,2200,2,0.84375,39133.78559875488,2200,2,0.85625,22731.19320678711,2200,2,0.85625,49483.925872802734,2200,2,0.85625,27744.86473083496,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891154550,48186.080078125,2133.333333333333,2,0.9125,35828.491622924805,3200,1,0.9125,21249.456130981445,2133.333333333333,2,0.9125,26746.470489501953,2133.333333333333,2,0.9125,39375.14778137207,2200,2,0.95625,39133.78788757324,2200,2,0.95625,22731.195190429688,2200,2,0.95625,49483.92753601074,2200,2,0.95625,27750.951080322266,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891155551,48186.083587646484,2200,2,0.8125,35828.499771118164,2200,2,0.8125,21249.461181640625,2200,2,0.8125,26746.47540283203,2200,2,0.8125,39375.151596069336,2200,2,0.85,39133.79133605957,2200,2,0.85,22731.19857788086,2200,2,0.85,49483.93421936035,2200,2,0.85,27757.149932861328,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891156551,48186.0858001709,2133.333333333333,2,0.90625,35828.50793457031,3200,1,0.90625,21249.464248657227,2133.333333333333,2,0.95625,26746.477157592773,2133.333333333333,2,0.95625,39375.15335083008,2200,2,0.95625,39133.79309082031,2200,2,0.95625,22731.200286865234,2200,2,0.95625,49483.93600463867,2200,2,0.95625,27763.201248168945,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891157552,48186.08818054199,2200,2,0.8125,35828.51579284668,2200,2,0.8125,21249.46661376953,2200,2,0.85,26746.47964477539,2200,2,0.85,39375.15556335449,2200,2,0.85,39133.79527282715,2200,2,0.85,22731.202087402344,2200,2,0.85,49483.93788146973,2200,2,0.85,27769.235931396484,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920428544,249298944
1000,1744891158552,48186.09158325195,2133.333333333333,2,0.95625,35828.52241516113,3200,1,0.95625,21249.469467163086,2133.333333333333,2,0.95625,26746.481872558594,2133.333333333333,2,0.95625,39375.157958984375,2200,2,0.95625,39133.79768371582,2200,2,0.95625,22731.204498291016,2200,2,0.95625,49483.939712524414,2200,2,0.95625,27775.29360961914,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891159553,48186.09370422363,2200,2,0.85,35828.53103637695,2200,2,0.85,21249.47315979004,2200,2,0.85,26746.48373413086,2200,2,0.85,39375.15997314453,2200,2,0.85,39133.7998046875,2200,2,0.85,22731.206497192383,2200,2,0.85,49483.94226074219,2200,2,0.85,27781.352798461914,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891160553,48186.0958404541,2200,2,0.84375,35828.53715515137,2200,2,0.84375,21249.475692749023,2200,2,0.84375,26746.485733032227,2200,2,0.84375,39375.16189575195,2200,2,0.85,39133.80154418945,2200,2,0.85,22731.20964050293,2200,2,0.85,49483.9444732666,2200,2,0.85,27787.40476989746,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891161554,48186.09733581543,2200,2,0.85,35828.543060302734,2200,2,0.85,21249.47770690918,2200,2,0.85,26746.487243652344,2200,2,0.85,39375.16337585449,2200,2,0.85,39133.80432128906,2200,2,0.85,22731.210998535156,2200,2,0.86875,49483.947357177734,2200,2,0.86875,27793.468231201172,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891162554,48186.09912109375,2133.333333333333,2,0.88125,35828.54833984375,3200,1,0.88125,21249.4796295166,2133.333333333333,2,0.88125,26746.48860168457,2133.333333333333,2,0.88125,39375.16499328613,2200,2,0.88125,39133.80700683594,2200,2,0.88125,22731.213912963867,2200,2,0.88125,49483.948791503906,2200,2,0.9625,27799.503494262695,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891163555,48186.10331726074,2200,2,0.84375,35828.55944824219,2200,2,0.84375,21249.48565673828,2200,2,0.84375,26746.494354248047,2200,2,0.84375,39375.16873168945,2200,2,0.84375,39133.810455322266,2200,2,0.88125,22731.217681884766,2200,2,0.88125,49483.95246887207,2200,2,0.88125,27805.619384765625,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891164555,48186.105880737305,2133.333333333333,2,0.88125,35828.56410217285,3200,1,0.88125,21249.487106323242,2133.333333333333,2,0.88125,26746.495498657227,2133.333333333333,2,0.88125,39375.16996765137,2200,2,0.88125,39133.81164550781,2200,2,0.9625,22731.218963623047,2200,2,0.9625,49483.953704833984,2200,2,0.9625,27811.613327026367,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891165555,48186.10740661621,2200,2,0.84375,35828.57258605957,2200,2,0.84375,21249.488830566406,2200,2,0.84375,26746.496963500977,2200,2,0.84375,39375.17141723633,2200,2,0.84375,39133.81288146973,2200,2,0.84375,22731.220123291016,2200,2,0.84375,49483.955154418945,2200,2,0.84375,27817.656524658203,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,249298944
1000,1744891166556,48186.114318847656,2133.333333333333,2,0.90625,35828.57888793945,3200,1,0.90625,21249.491653442383,2133.333333333333,2,0.90625,26746.498733520508,2133.333333333333,2,0.90625,39375.17333984375,2200,2,0.9625,39133.81494140625,2200,2,0.9625,22731.22232055664,2200,2,0.9625,49483.956787109375,2200,2,0.9625,27823.67933654785,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891167556,48186.1174621582,2200,2,0.8125,35828.58883666992,2200,2,0.8125,21249.495803833008,2200,2,0.8125,26746.502471923828,2200,2,0.8125,39375.176681518555,2200,2,0.85,39133.81787109375,2200,2,0.85,22731.225372314453,2200,2,0.85,49483.96043395996,2200,2,0.85,27829.765991210938,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891168557,48186.11975097656,2200,2,0.84375,35828.5965423584,2200,2,0.84375,21249.498046875,2200,2,0.84375,26746.50408935547,2200,2,0.84375,39375.17811584473,2200,2,0.84375,39133.81944274902,2200,2,0.84375,22731.226821899414,2200,2,0.84375,49483.96188354492,2200,2,0.85625,27835.806381225586,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891169557,48186.12338256836,2200,2,0.8125,35828.60386657715,2200,2,0.8125,21249.501266479492,2200,2,0.85,26746.50732421875,2200,2,0.85,39375.18054199219,2200,2,0.85,39133.82176208496,2200,2,0.85,22731.228958129883,2200,2,0.85,49483.964263916016,2200,2,0.85,27841.869018554688,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
