Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004948147,18149.418823242188,2200,2,0.84375,32355.97264099121,2200,2,0.84375,6893.950393676758,2200,2,0.84375,34989.17950439453,2200,2,0.84375,2836.3086547851563,2200,2,0.84375,36290.258392333984,2200,2,0.84375,20511.166702270508,2200,2,0.84375,55434.52523803711,2200,2,0.84375,7435.230545043945,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004949148,18149.420211791992,2200,2,0.84375,32355.974578857422,2200,2,0.84375,6893.952255249023,2200,2,0.84375,34989.18130493164,2200,2,0.85625,2836.3099822998047,2200,2,0.85625,36290.259826660156,2200,2,0.85625,20511.17318725586,2200,2,0.85625,55434.526458740234,2200,2,0.85625,7441.211517333984,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004950148,18149.422927856445,2200,2,0.85,32355.97784423828,2200,2,0.85,6893.954925537109,2200,2,0.85,34989.18339538574,2200,2,0.85,2836.3125,2200,2,0.85,36290.26254272461,2200,2,0.85,20511.17985534668,2200,2,0.85,55434.528076171875,2200,2,0.85,7447.196426391602,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004951149,18149.429626464844,2200,2,0.8125,32355.980880737305,2200,2,0.8125,6893.956771850586,2200,2,0.85,34989.18508911133,2200,2,0.85,2836.3136291503906,2200,2,0.85,36290.263748168945,2200,2,0.85,20511.183547973633,2200,2,0.85,55434.529556274414,2200,2,0.85,7453.148086547852,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004952149,18149.4317779541,2200,2,0.84375,32355.983489990234,2200,2,0.84375,6893.958953857422,2200,2,0.84375,34989.187240600586,2200,2,0.84375,2836.315414428711,2200,2,0.84375,36290.2653503418,2200,2,0.84375,20511.19059753418,2200,2,0.8625,55434.53109741211,2200,2,0.8625,7459.131057739258,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004953149,18149.43374633789,2200,2,0.8125,32355.986709594727,2200,2,0.84375,6893.9610595703125,2200,2,0.84375,34989.18894958496,2200,2,0.84375,2836.3168029785156,2200,2,0.84375,36290.26737976074,2200,2,0.84375,20511.195251464844,2200,2,0.84375,55434.533782958984,2200,2,0.84375,7465.110427856445,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004954150,18149.436584472656,2200,2,0.85,32355.9903717041,2200,2,0.85,6893.963562011719,2200,2,0.85,34989.1912689209,2200,2,0.8625,2836.3207092285156,2200,2,0.8625,36290.26968383789,2200,2,0.8625,20511.201919555664,2200,2,0.8625,55434.5369720459,2200,2,0.8625,7471.168716430664,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004955150,18149.438354492188,2200,2,0.84375,32355.9933013916,2200,2,0.84375,6893.965087890625,2200,2,0.84375,34989.192626953125,2200,2,0.84375,2836.3219451904297,2200,2,0.84375,36290.27244567871,2200,2,0.84375,20511.206115722656,2200,2,0.84375,55434.54037475586,2200,2,0.84375,7477.205078125,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004956151,18149.440994262695,2200,2,0.8125,32355.996505737305,2200,2,0.8125,6893.9676513671875,2200,2,0.85,34989.1951751709,2200,2,0.85,2836.3255767822266,2200,2,0.85,36290.27442932129,2200,2,0.85,20511.212295532227,2200,2,0.85,55434.5421295166,2200,2,0.85,7483.262283325195,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004957151,18149.44221496582,2200,2,0.84375,32355.998107910156,2200,2,0.84375,6893.969146728516,2200,2,0.84375,34989.19677734375,2200,2,0.84375,2836.3268127441406,2200,2,0.84375,36290.275619506836,2200,2,0.86875,20511.218856811523,2200,2,0.86875,55434.54316711426,2200,2,0.86875,7489.213439941406,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004958152,18149.444946289063,2200,2,0.85,32356.00160217285,2200,2,0.85,6893.971496582031,2200,2,0.85,34989.19877624512,2200,2,0.85,2836.3290252685547,2200,2,0.85,36290.278076171875,2200,2,0.85,20511.223556518555,2200,2,0.85,55434.54605102539,2200,2,0.85,7495.185028076172,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004959152,18149.446746826172,2200,2,0.84375,32356.0048828125,2200,2,0.84375,6893.973129272461,2200,2,0.84375,34989.20040893555,2200,2,0.8625,2836.3304748535156,2200,2,0.8625,36290.27958679199,2200,2,0.8625,20511.230590820313,2200,2,0.8625,55434.5475769043,2200,2,0.8625,7501.163909912109,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004960153,18149.450225830078,2200,2,0.85,32356.008666992188,2200,2,0.85,6893.976974487305,2200,2,0.85,34989.20379638672,2200,2,0.85,2836.335006713867,2200,2,0.85,36290.28271484375,2200,2,0.85,20511.23863220215,2200,2,0.85,55434.55088806152,2200,2,0.85,7507.2581787109375,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004961153,18149.45570373535,2133.333333333333,2,0.9125,32356.017791748047,3200,1,0.9125,6893.981414794922,2133.333333333333,2,0.9125,34989.205963134766,2133.333333333333,2,0.9125,2836.3367462158203,2200,2,0.95625,36290.284255981445,2200,2,0.95625,20511.245803833008,2200,2,0.95625,55434.55224609375,2200,2,0.95625,7513.266418457031,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004962154,18149.458419799805,2200,2,0.85,32356.020736694336,2200,2,0.85,6893.983581542969,2200,2,0.85,34989.20771789551,2200,2,0.85,2836.340072631836,2200,2,0.85,36290.28634643555,2200,2,0.85,20511.253326416016,2200,2,0.85,55434.5565032959,2200,2,0.85,7519.288101196289,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
990,1745004963164,18149.466995239258,2200,2,0.88125,32356.025115966797,2200,2,0.88125,6893.985443115234,2200,2,0.88125,34989.209381103516,2200,2,0.88125,2836.3411712646484,2200,2,0.88125,36290.28904724121,2200,2,0.85,20511.25991821289,2200,2,0.85,55434.55773925781,2200,2,0.85,7525.361770629883,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004964155,18149.469833374023,2200,2,0.84375,32356.029678344727,2200,2,0.84375,6893.988494873047,2200,2,0.84375,34989.213119506836,2200,2,0.84375,2836.343978881836,2200,2,0.84375,36290.29148864746,2200,2,0.84375,20511.26741027832,2200,2,0.8625,55434.560134887695,2200,2,0.8625,7531.383377075195,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004965155,18149.471740722656,2200,2,0.8125,32356.033004760742,2200,2,0.85,6893.99055480957,2200,2,0.85,34989.21522521973,2200,2,0.85,2836.345489501953,2200,2,0.85,36290.29293823242,2200,2,0.85,20511.271362304688,2200,2,0.85,55434.56141662598,2200,2,0.85,7537.374954223633,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004966156,18149.474563598633,2200,2,0.84375,32356.036544799805,2200,2,0.84375,6893.993499755859,2200,2,0.84375,34989.21813964844,2200,2,0.81875,2836.349822998047,2200,2,0.81875,36290.29579162598,2200,2,0.81875,20511.27815246582,2200,2,0.81875,55434.56359863281,2200,2,0.81875,7543.401321411133,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004967156,18149.476333618164,2000,2,0.95625,32356.039978027344,3000,2,0.95625,6893.995223999023,2000,2,0.95625,34989.2195892334,2000,2,0.95625,2836.3511352539063,2200,2,0.95625,36290.297271728516,2200,2,0.95625,20511.284454345703,2200,2,0.95625,55434.565002441406,2200,2,0.95625,7549.383743286133,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004968157,18149.47885131836,2200,2,0.8125,32356.042938232422,2200,2,0.85,6893.9979248046875,2200,2,0.85,34989.22203063965,2200,2,0.85,2836.35498046875,2200,2,0.85,36290.29949951172,2200,2,0.85,20511.2918548584,2200,2,0.85,55434.56709289551,2200,2,0.85,7555.41667175293,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004969157,18149.480880737305,2000,2,0.95625,32356.046310424805,3000,2,0.95625,6894.0001220703125,2000,2,0.95625,34989.224365234375,2000,2,0.95625,2836.3569946289063,2200,2,0.95625,36290.30139160156,2200,2,0.95,20511.30014038086,2200,2,0.95,55434.568756103516,2200,2,0.95,7561.425628662109,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004970158,18149.484786987305,2133.333333333333,2,0.88125,32356.050704956055,3000,2,0.9625,6894.002914428711,2000,2,0.9625,34989.2275390625,2000,2,0.9625,2836.362335205078,2200,2,0.9625,36290.30421447754,2200,2,0.9625,20511.308975219727,2200,2,0.9625,55434.573974609375,2200,2,0.9625,7567.447891235352,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004971158,18149.48696899414,2000,2,0.95625,32356.053604125977,3000,2,0.95625,6894.004974365234,2000,2,0.95625,34989.22929382324,2000,2,0.95625,2836.3638916015625,2200,2,0.95625,36290.307388305664,2200,2,0.95625,20511.31575012207,2200,2,0.95625,55434.57540893555,2200,2,0.95625,7573.418472290039,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004972159,18149.49057006836,2200,2,0.85,32356.057373046875,2200,2,0.85,6894.0086669921875,2200,2,0.85,34989.2342376709,2200,2,0.85,2836.368438720703,2200,2,0.85,36290.311614990234,2200,2,0.85,20511.32405090332,2200,2,0.85,55434.58157348633,2200,2,0.85,7579.466690063477,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004973159,18149.492630004883,2133.333333333333,2,0.88125,32356.060424804688,3200,1,0.88125,6894.010955810547,2133.333333333333,2,0.95625,34989.23696899414,2133.333333333333,2,0.95625,2836.3705291748047,2200,2,0.95625,36290.31309509277,2200,2,0.95625,20511.3291015625,2200,2,0.95625,55434.58302307129,2200,2,0.95625,7585.412094116211,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004974160,18149.505249023438,2200,2,0.84375,32356.070541381836,2200,2,0.84375,6894.014312744141,2200,2,0.84375,34989.241287231445,2200,2,0.84375,2836.373764038086,2200,2,0.88125,36290.31620788574,2200,2,0.88125,20511.336547851563,2200,2,0.88125,55434.58534240723,2200,2,0.88125,7591.447052001953,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865480704,293863424
1000,1745004975160,18149.507125854492,2000,2,0.9625,32356.073959350586,3000,2,0.9625,6894.015899658203,2000,2,0.9625,34989.2428894043,2000,2,0.9625,2836.375,2200,2,0.9625,36290.31748962402,2200,2,0.9625,20511.341369628906,2200,2,0.9625,55434.58679199219,2200,2,0.9625,7597.376998901367,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004976161,18149.50944519043,2200,2,0.85,32356.077346801758,2200,2,0.85,6894.019882202148,2200,2,0.85,34989.24598693848,2200,2,0.81875,2836.377700805664,2200,2,0.81875,36290.319900512695,2200,2,0.81875,20511.349533081055,2200,2,0.81875,55434.58891296387,2200,2,0.81875,7603.407272338867,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004977161,18149.511199951172,2000,2,0.9625,32356.07926940918,3000,2,0.9625,6894.021835327148,2000,2,0.9625,34989.24760437012,2000,2,0.9625,2836.379119873047,2200,2,0.9625,36290.32141113281,2200,2,0.9625,20511.354202270508,2200,2,0.9625,55434.59013366699,2200,2,0.9625,7609.307281494141,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
998,1745004978164,18149.51429748535,2200,2,0.8125,32356.084442138672,2200,2,0.8125,6894.024398803711,2200,2,0.8125,34989.24989318848,2200,2,0.84375,2836.383041381836,2200,2,0.84375,36290.32389831543,2200,2,0.84375,20511.361938476563,2200,2,0.84375,55434.59451293945,2200,2,0.84375,7615.338928222656,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004979162,18149.51644897461,2200,2,0.84375,32356.087860107422,2200,2,0.84375,6894.026184082031,2200,2,0.84375,34989.25163269043,2200,2,0.84375,2836.384536743164,2200,2,0.84375,36290.32695007324,2200,2,0.84375,20511.36883544922,2200,2,0.85625,55434.59629821777,2200,2,0.85625,7621.278732299805,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004980162,18149.524810791016,2200,2,0.8125,32356.090423583984,2200,2,0.8125,6894.028579711914,2200,2,0.85,34989.25378417969,2200,2,0.85,2836.3867797851563,2200,2,0.85,36290.32862854004,2200,2,0.85,20511.37467956543,2200,2,0.85,55434.597915649414,2200,2,0.85,7627.251983642578,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004981163,18149.526473999023,2000,2,0.95625,32356.092193603516,3000,2,0.95625,6894.030166625977,2000,2,0.95625,34989.25517272949,2000,2,0.95625,2836.387969970703,2200,2,0.95625,36290.32986450195,2200,2,0.95,20511.381927490234,2200,2,0.95,55434.59899902344,2200,2,0.95,7633.1549072265625,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
