Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856179543,43105.080825805664,2133.333333333333,2,0.88125,61363.56495666504,3200,1,0.88125,51424.02085876465,2133.333333333333,2,0.88125,63306.541564941406,2000,2,0.95625,39289.86589050293,2200,2,0.95625,64823.037200927734,2200,2,0.95625,53234.450286865234,2200,2,0.95625,5917.754959106445,2200,2,0.95625,52414.23391723633,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,921554944,242483200
1000,1744856180544,43105.10057067871,2000,2,1.475,61363.56703186035,3000,2,1.475,51424.02407836914,2000,2,1.475,63306.54391479492,2000,2,1.475,39289.86781311035,2200,2,1.475,64823.04934692383,2200,2,1.475,53234.452377319336,2200,2,1.475,5917.756607055664,2200,2,1.475,52420.304458618164,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921415680,242483200
1000,1744856181544,43105.10403442383,2175,2,1.06875,61363.57781982422,4350,0,1.06875,51424.02729797363,2175,2,1.06875,63306.54977416992,2175,2,1.06875,39289.872161865234,2200,2,1.51875,64823.06311035156,2200,2,1.51875,53234.45555114746,2200,2,1.51875,5917.759567260742,2200,2,1.51875,52426.362731933594,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920293376,242483200
1000,1744856182545,43105.1076965332,2175,2,0.9125,61363.586364746094,4350,0,0.9125,51424.03285217285,2175,2,0.9125,63306.55285644531,2175,2,0.9125,39289.8748626709,2200,2,0.9125,64823.08157348633,2200,2,0.9125,53234.46423339844,2200,2,0.9125,5917.761993408203,2200,2,0.9125,52432.47886657715,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920293376,242483200
1000,1744856183545,43105.1149597168,2000,2,1.51875,61363.599044799805,3000,2,1.51875,51424.03804016113,2000,2,1.51875,63306.55854797363,2000,2,1.51875,39289.87942504883,2200,2,1.51875,64823.100021362305,2200,2,1.51875,53234.46974182129,2200,2,1.51875,5917.768112182617,2200,2,1.51875,52438.622497558594,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919310336,242483200
1000,1744856184546,43105.11782836914,2200,2,0.8125,61363.60272216797,2200,2,0.8125,51424.04116821289,2200,2,0.8125,63306.56231689453,2200,2,0.85,39289.882736206055,2200,2,0.85,64823.11094665527,2200,2,0.85,53234.475982666016,2200,2,0.85,5917.770172119141,2200,2,0.85,52444.68437194824,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919310336,242483200
1000,1744856185546,43105.11943054199,2000,2,0.9625,61363.60481262207,3000,2,0.9625,51424.04277038574,2000,2,0.9625,63306.564865112305,2000,2,0.9625,39289.884185791016,2200,2,0.9625,64823.117752075195,2200,2,0.9625,53234.47732543945,2200,2,0.9625,5917.771301269531,2200,2,0.9625,52450.702056884766,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918450176,242483200
1000,1744856186547,43105.12446594238,2175,2,0.88125,61363.61364746094,4350,0,0.88125,51424.048767089844,2000,2,1.5250000000000001,63306.56997680664,2000,2,1.5250000000000001,39289.88749694824,2200,2,1.5250000000000001,64823.13218688965,2200,2,1.5250000000000001,53234.486389160156,2200,2,1.5250000000000001,5917.773773193359,2200,2,1.5250000000000001,52456.79229736328,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918450176,242483200
1000,1744856187547,43105.12821960449,2000,2,1.41875,61363.622817993164,3000,2,1.41875,51424.05209350586,2000,2,1.41875,63306.57467651367,2000,2,1.41875,39289.890686035156,2200,2,1.41875,64823.1455078125,2200,2,1.41875,53234.489501953125,2200,2,1.41875,5917.776779174805,2200,2,1.41875,52462.89872741699,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,242483200
1000,1744856188548,43105.13180541992,2175,2,0.89375,61363.62544250488,3000,2,1.475,51424.05470275879,2000,2,1.475,63306.57730102539,2000,2,1.475,39289.89274597168,2200,2,1.475,64823.160736083984,2200,2,1.475,53234.49180603027,2200,2,1.475,5917.7789306640625,2200,2,1.475,52468.911849975586,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,242483200
990,1744856189558,43105.133712768555,2175,2,0.88125,61363.633880615234,4350,0,0.88125,51424.05661010742,2175,2,0.88125,63306.580490112305,2175,2,0.88125,39289.89562988281,2200,2,0.88125,64823.17182922363,2200,2,0.88125,53234.49563598633,2200,2,0.88125,5917.780364990234,2200,2,1.4875,52475.008728027344,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917037056,242483200
1000,1744856190549,43105.13879394531,2000,2,1.51875,61363.64353942871,3000,2,1.51875,51424.063064575195,2000,2,1.51875,63306.58459472656,2000,2,1.51875,39289.89894104004,2200,2,1.51875,64823.18829345703,2200,2,1.51875,53234.508041381836,2200,2,1.51875,5917.783386230469,2200,2,1.51875,52481.07400512695,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917037056,242483200
1000,1744856191549,43105.14115905762,2200,2,0.8125,61363.647857666016,2200,2,0.8125,51424.065505981445,2200,2,0.8125,63306.58743286133,2200,2,0.85,39289.90124511719,2200,2,0.85,64823.19561767578,2200,2,0.85,53234.511001586914,2200,2,0.85,5917.786361694336,2200,2,0.85,52487.10917663574,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856192550,43105.1436920166,2200,2,0.85,61363.650146484375,2200,2,0.85,51424.06770324707,2200,2,0.85,63306.58982849121,2200,2,0.85,39289.90344238281,2200,2,0.85,64823.20275878906,2200,2,0.85,53234.51417541504,2200,2,0.85,5917.787872314453,2200,2,0.85,52493.11502075195,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856193550,43105.14562988281,2200,2,0.8125,61363.653579711914,2200,2,0.8125,51424.06953430176,2200,2,0.85,63306.5920715332,2200,2,0.85,39289.905044555664,2200,2,0.85,64823.206115722656,2200,2,0.85,53234.51557922363,2200,2,0.85,5917.789169311523,2200,2,0.85,52499.0774230957,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856194550,43105.1485748291,2000,2,0.95625,61363.65711975098,3000,2,0.95625,51424.0724029541,2000,2,0.95625,63306.59440612793,2000,2,0.95625,39289.90905761719,2200,2,0.95625,64823.214431762695,2200,2,0.95625,53234.52088928223,2200,2,0.95,5917.790771484375,2200,2,0.95,52505.1307220459,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856195551,43105.15370178223,2000,2,1.4875,61363.66174316406,3000,2,1.4875,51424.07600402832,2000,2,1.4875,63306.5997467041,2000,2,1.4875,39289.912841796875,2200,2,1.4875,64823.22496032715,2200,2,1.4875,53234.52697753906,2200,2,1.4875,5917.793762207031,2200,2,1.4875,52511.20317077637,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856196551,43105.173904418945,2175,2,0.9125,61363.6662902832,4350,0,0.9125,51424.08067321777,2175,2,0.9125,63306.60481262207,2175,2,0.9125,39289.91606140137,2200,2,0.9125,64823.240646362305,2200,2,0.9125,53234.53109741211,2200,2,0.9125,5917.795806884766,2200,2,1.48125,52517.236557006836,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856197552,43105.177825927734,2000,2,1.475,61363.66899108887,3000,2,1.475,51424.08337402344,2000,2,1.475,63306.60821533203,2000,2,1.475,39289.91931152344,2200,2,1.475,64823.251556396484,2200,2,1.475,53234.533203125,2200,2,1.475,5917.797500610352,2200,2,1.475,52523.2420501709,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856198552,43105.18070983887,2175,2,0.88125,61363.671478271484,4350,0,0.88125,51424.088470458984,2175,2,0.88125,63306.611404418945,1500,2,0.88125,39289.92143249512,2200,2,1.51875,64823.26512145996,2200,2,1.51875,53234.54177856445,2200,2,1.51875,5917.7994384765625,2200,2,1.51875,52529.27651977539,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856199553,43105.18412780762,2000,2,1.50625,61363.67565917969,3000,2,1.50625,51424.09115600586,2000,2,1.50625,63306.61518859863,2000,2,1.50625,39289.92395019531,2200,2,1.50625,64823.27891540527,2200,2,1.50625,53234.54489135742,2200,2,1.50625,5917.803070068359,2200,2,1.50625,52535.34133911133,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
998,1744856200555,43105.1872253418,2200,2,0.84375,61363.67906188965,2200,2,0.84375,51424.09423828125,2200,2,0.84375,63306.61834716797,2200,2,0.85,39289.926696777344,2200,2,0.85,64823.28959655762,2200,2,0.85,53234.548400878906,2200,2,0.85,5917.806655883789,2200,2,0.85,52541.41848754883,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856201554,43105.190170288086,2000,2,0.95625,61363.68377685547,3000,2,0.95625,51424.09834289551,2000,2,0.95625,63306.62188720703,2000,2,0.95625,39289.92935180664,2200,2,0.94375,64823.297760009766,2200,2,0.94375,53234.552017211914,2200,2,0.94375,5917.810699462891,2200,2,0.94375,52547.43000793457,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856202554,43105.19509887695,2000,2,1.475,61363.68728637695,3000,2,1.475,51424.10385131836,2000,2,1.475,63306.62657165527,2000,2,1.475,39289.933349609375,2200,2,1.475,64823.31018066406,2200,2,1.475,53234.56141662598,2200,2,1.475,5917.814971923828,2200,2,1.475,52553.468353271484,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856203555,43105.19827270508,2200,2,0.84375,61363.69125366211,2200,2,0.84375,51424.1065826416,2200,2,0.84375,63306.63067626953,2200,2,0.8625,39289.93569946289,2200,2,0.8625,64823.321716308594,2200,2,0.8625,53234.564224243164,2200,2,0.8625,5917.817947387695,2200,2,0.8625,52559.47822570801,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856204555,43105.200592041016,2000,2,0.9625,61363.69354248047,3000,2,0.9625,51424.10852050781,2000,2,0.9625,63306.63278198242,2000,2,0.9625,39289.93733215332,2200,2,0.9625,64823.32627868652,2200,2,0.9625,53234.56610107422,2200,2,0.9625,5917.8192138671875,2200,2,0.9625,52565.45149230957,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856205556,43105.202072143555,2175,2,0.88125,61363.69535827637,4350,0,0.88125,51424.10974121094,2175,2,0.88125,63306.6344909668,2175,2,0.88125,39289.938385009766,2200,2,0.88125,64823.336349487305,2200,2,0.88125,53234.5676574707,2200,2,0.88125,5917.820022583008,2200,2,1.51875,52571.41304016113,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856206556,43105.20683288574,2200,2,0.84375,61363.69917297363,2200,2,0.84375,51424.11479187012,2200,2,0.84375,63306.63836669922,2200,2,0.84375,39289.94209289551,2200,2,0.84375,64823.34916687012,2200,2,0.84375,53234.57653808594,2200,2,0.84375,5917.822769165039,2200,2,0.85625,52577.49742126465,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916758528,242483200
1000,1744856207556,43105.208892822266,2133.333333333333,2,0.88125,61363.70138549805,3200,1,0.88125,51424.11637878418,2133.333333333333,2,0.9625,63306.64091491699,2000,2,0.9625,39289.94369506836,2200,2,0.9625,64823.35340881348,2200,2,0.9625,53234.57841491699,2200,2,0.9625,5917.824554443359,2200,2,0.9625,52583.47569274902,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856208557,43105.21128845215,2200,2,0.84375,61363.7039642334,2200,2,0.84375,51424.11827087402,2200,2,0.84375,63306.64338684082,2200,2,0.84375,39289.945373535156,2200,2,0.89375,64823.36102294922,2200,2,0.89375,53234.58024597168,2200,2,0.89375,5917.82600402832,2200,2,0.89375,52589.40979003906,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856209557,43105.21319580078,2000,2,0.9,61363.70590209961,3000,2,0.9625,51424.11967468262,2000,2,0.9625,63306.645263671875,2000,2,0.9625,39289.94674682617,2200,2,0.9625,64823.36557006836,2200,2,0.9625,53234.58168029785,2200,2,0.9625,5917.827301025391,2200,2,0.9625,52595.29962158203,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856210558,43105.21669006348,2175,2,0.9125,61363.71401977539,4350,0,0.9125,51424.1238861084,2175,2,0.9125,63306.64874267578,2175,2,0.9125,39289.949447631836,2200,2,1.45,64823.376876831055,2200,2,1.45,53234.593353271484,2200,2,1.45,5917.828582763672,2200,2,1.45,52601.29472351074,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856211558,43105.22203063965,2000,2,1.5125,61363.72715759277,3000,2,1.5125,51424.12922668457,2000,2,1.5125,63306.65528869629,2000,2,1.5125,39289.95463562012,2200,2,1.5125,64823.394775390625,2200,2,1.5125,53234.598861694336,2200,2,1.5125,5917.83251953125,2200,2,1.5125,52607.34083557129,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856212559,43105.22799682617,2200,2,0.8125,61363.73132324219,2200,2,0.8125,51424.13244628906,2200,2,0.8125,63306.66200256348,2200,2,0.85,39289.958236694336,2200,2,0.85,64823.40269470215,2200,2,0.85,53234.60317993164,2200,2,0.85,5917.834732055664,2200,2,0.85,52613.285079956055,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856213559,43105.22969055176,2000,2,0.95625,61363.73489379883,3000,2,0.95625,51424.13432312012,2000,2,0.95625,63306.664138793945,2000,2,0.95625,39289.9596862793,2200,2,0.95625,64823.40969848633,2200,2,0.95625,53234.6047668457,2200,2,0.95625,5917.836120605469,2200,2,0.91875,52619.20405578613,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856214560,43105.23405456543,2200,2,0.825,61363.743911743164,2200,2,0.85,51424.14057922363,2200,2,0.85,63306.668548583984,2200,2,0.85,39289.96325683594,2200,2,0.85,64823.41670227051,2200,2,0.85,53234.61476135254,2200,2,0.85,5917.838027954102,2200,2,0.85,52625.23262023926,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916705280,242483200
